trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1008	-0.128	0.0679	-0.0007155849933176752	-0.000726056968829641	-0.0019442967867216831	1.09161544	85.61777496	1.03836044	0.19249163864626848	0.0142884	0.00029
-0.1135	-0.0916	0.0572	-0.0005183627878423159	-0.000895353906273091	-0.0021258110289290935	1.02055919	80.04467773	0.98743469	0.087201669256311	0.0138839	0.00032
-0.1048	-0.0426	0.0617	-0.0004939281783143952	-0.0009756390518648303	-0.0020001473227855013	0.98527741	77.27745056	0.97327892	0.07371917306316261	0.0137628	0.00028
-0.0936	0.0061	-0.0039	-0.0008220500776893293	-0.0008709192967451704	-0.0019826940302655584	1.06274056	83.35305786	1.02125891	0.14801474735072684	0.0163347	0.00032
-0.0869	-0.0852	0.0103	-0.0007976154681614085	-0.0008936085770210966	-0.001891936909161853	1.07756722	84.51593781	1.02190768	0.1190940505453776	0.0148481	0.00033
-0.0887	-0.143	0.0615	-0.0003211405823669566	-0.000932005820564972	-0.0019408061282176943	1.06842613	83.79898071	1.02258263	0.13898706741970837	0.0145663	0.00036
-0.0809	-0.0699	0.0742	-0.000645771823237902	-0.0010122909661567112	-0.0019355701404617114	1.00055778	78.47592163	0.98564493	0.11410761871093336	0.0141947	0.00038
-0.0738	-0.0069	0.0225	-0.0008290313946973065	-0.0008203047484373349	-0.0018343410438460403	1.0478456	82.18480682	1.01045321	0.14562374428972255	0.0158217	0.00032
-0.0772	-0.055	-0.0013	-0.0008569566627292158	-0.000736528944341607	-0.0018675022996339327	1.03665137	81.30682373	0.99577695	0.08254311639577648	0.0154199	0.00033
-0.0842	-0.1448	0.0478	-0.0005166174585903216	-0.0008255407361933179	-0.0021048670779051613	1.071383	84.03089905	1.01942861	0.1792357887130917	0.0146458	0.00033
-0.0801	-0.0908	0.0637	-0.00046949356878647465	-0.0008883725892651138	-0.002082177797629235	0.97757751	76.67353058	0.96445825	0.08063225115757847	0.0144039	0.00029
-0.0759	-0.0281	0.0523	-0.0008412486994612669	-0.0008482300164692441	-0.001963495408493621	0.99623913	78.1371994	0.97362574	0.1048290046303138	0.0146277	0.00025
-0.0808	-0.0732	0.0403	-0.0007696902001294993	-0.0007609635538695277	-0.0019896753472735357	1.01579332	79.67088318	0.9875901	0.07125024503556993	0.0145963	0.00034
-0.0826	-0.1296	0.0769	-0.0003211405823669566	-0.0008552113334772215	-0.002057743188101315	1.06937182	83.87315369	1.03395019	0.12534326190990075	0.0150068	0.00037
-0.0791	-0.0754	0.0765	-0.0004625122517784973	-0.0009128071987930344	-0.0020594885173533086	1.02119446	80.09450531	0.98656142	0.06813564319896737	0.0142408	0.00028
-0.0753	-0.0211	0.0293	-0.0008848819307611251	-0.0008237954069413235	-0.0018779742751458986	1.06664455	83.65924835	1.01620667	0.13994478565208743	0.0155841	0.00037
-0.0676	-0.0922	0.0306	-0.0007819075048934597	-0.0008464846872172499	-0.001839577031602023	1.0454489	81.99682617	1.00475267	0.08830304748437337	0.0150688	0.00034
-0.072	-0.1617	0.074	-0.0004677482395344803	-0.0008988445647770796	-0.002012364627549462	1.05308199	82.59551239	1.0092513	0.1442653369433124	0.0153265	0.00028
-0.0713	-0.0916	0.0697	-0.0005567600313861911	-0.0008621926504851988	-0.0019460421159736775	0.99174595	77.78479004	0.97104529	0.08469931088596881	0.0145996	0.00034
-0.0466	-0.0143	0.0196	-0.0007435102613495844	-0.0007086036763096977	-0.001562069680534925	1.05099142	82.43154144	1.00724671	0.18831558197888237	0.0166901	0.00039
-0.0234	-0.0435	0.0123	-0.000921533845053006	-0.0007504915783575615	-0.001504473815219112	0.9834215	77.13188934	0.97046131	0.07357536755335493	0.0171893	0.00038
-0.0565	-0.1844	0.0507	-0.0004921828490624009	-0.000853466004225227	-0.0018552849948699724	1.11843801	87.7215271	1.06600797	0.25655683007545654	0.0165062	0.00032
-0.0675	-0.1314	0.0639	-0.0004485496177625427	-0.000853466004225227	-0.001912880860185785	0.98868328	77.54457855	0.9792944	0.08226145483078355	0.0158389	0.00036
-0.0627	-0.0591	0.0705	-0.0006230825429619757	-0.0007644542123735164	-0.0017139133254584315	1.02859378	80.67484283	1.00064806	0.10682561258892484	0.0153537	0.00031
-0.0445	-0.0158	0.0315	-0.0009285151620609833	-0.0006038839211900379	-0.0015603243512829306	1.02265751	80.2092514	0.99341981	0.13147959422289934	0.0166582	0.00029
-0.0518	-0.1114	0.0513	-0.0005497787143782138	-0.0005323254218582705	-0.001626646862858715	1.03591228	81.24884796	1.00019021	0.14853087292951603	0.0157556	0.00034
-0.0649	-0.143	0.0898	-0.0002478367537831948	-0.000752236907609556	-0.0017086773377024485	0.99633694	78.14487457	0.98115887	0.11339419605950188	0.0162302	0.0002
-0.0652	-0.0534	0.0858	-0.0007068583470577034	-0.00062482787221397	-0.0016179202165987434	1.00091171	78.503685	0.98050346	0.12775938748868995	0.0149406	0.00023
-0.0459	-0.0156	0.0338	-0.0008639379797371932	-0.00034906585039886593	-0.001382300767579509	1.00640464	78.93450165	0.9875362	0.1425230551756914	0.0166558	0.00025
-0.0567	-0.1273	0.0731	-0.0006876597252857658	-0.00035604716740684323	-0.0014556045961632708	1.05284023	82.57654572	1.01137055	0.17462817000215833	0.016192	0.00025
-0.0734	-0.1463	0.0935	-0.000291469985083053	-0.0002583087292951608	-0.0015481070465189703	1.04995525	82.35027313	1.01673298	0.08542153143350477	0.0185512	0.00083
-0.0797	-0.0895	0.1051	-0.00033335788713091696	-0.0001361356816555577	-0.0016929693744344998	1.06201732	83.29632568	1.01900115	0.09014616388014984	0.0171882	0.00057
-0.0409	-0.0286	0.0886	-0.0007993607974134029	-0.00018675022996339323	-0.0013055062804917586	1.04397404	81.88115692	1.01155008	0.16140402762665312	0.0172181	0.00035
-0.0207	-0.0302	0.0759	-0.0006108652381980154	-0.00022689280275926284	-0.0012130038301360591	0.98811102	77.49969482	0.97869878	0.05055702911834784	0.0182226	0.00041
-0.0299	-0.1193	0.0929	-0.000577703982410123	-0.0002303834612632515	-0.0011798425743481666	1.04314554	81.81617737	1.01077106	0.11879065850398868	0.0182031	0.0004
-0.0394	-0.2026	0.1155	-0.00029321531433504735	-0.00048345620280242926	-0.001298524963483781	1.04348636	81.84290314	1.02062628	0.14821218993749338	0.0212907	0.00037
-0.0402	-0.1191	0.096	-0.0002007128639793479	-0.0006597344572538566	-0.001291543646475804	1.02584541	80.45928955	1.00240442	0.11758810109075522	0.0190681	0.00037
-0.0215	-0.0269	0.0941	-0.00040317105721069014	-0.0004468042885105483	-0.0012723450247038664	1.00704801	78.98496246	0.99541761	0.1345293491873294	0.0187489	0.00039
-0.0199	0.0071	0.0653	-0.0008185594191853405	-0.00035081117965086024	-0.001308996938995747	1.01478255	79.59159851	1.00170841	0.09180166925631096	0.0185058	0.00044
-0.0285	-0.0971	0.0915	-0.0004956735075663896	-0.0004188790204786391	-0.0013002702927357754	1.0909307	85.56406403	1.04644965	0.1589840199353351	0.018697	0.00047
-0.0391	-0.1659	0.1276	0.00022689280275926284	-0.0005811946409141118	-0.001450368608407288	1.07573473	84.37221527	1.03916833	0.16724901232163183	0.022251	0.00075
-0.041	-0.1047	0.1467	-4.886921905584123e-05	-0.0005305800926062762	-0.0014940018397071458	1.0329932	81.01990509	1.00977343	0.10070049007113988	0.0208275	0.00058
-0.0439	-0.0324	0.1261	-0.0003717551306747922	-0.00048520153205442357	-0.0015358897417550098	1.05176973	82.49259186	1.014939	0.11630761871093338	0.0187075	0.00041
-0.0299	-0.0447	0.1051	-0.0003351032163829112	-0.0004572762640225143	-0.0014154620233674013	1.0067811	78.9640274	0.9857851	0.05655024503556993	0.0185462	0.00032
-0.0407	-0.1445	0.1343	0.0004049163864626844	-0.000598647933434055	-0.0014556045961632708	1.08616781	85.19050598	1.0392409	0.18587669225265027	0.0209193	0.00044
-0.0498	-0.0982	0.1434	0.00015707963267948963	-0.0006946410422937432	-0.001635373509118687	1.01995111	79.99698639	0.98857031	0.09067993877991495	0.0193659	0.00049
-0.0352	-0.0277	0.103	-0.00014486232791552936	-0.0005864306286700947	-0.0015463617172669759	1.0559417	82.81980133	1.02029253	0.15045820830351891	0.0183626	0.00045
-0.0284	-0.0377	0.0742	-0.0002530727415391778	-0.0005288347633542819	-0.0014835298641951804	1.00506818	78.8296814	0.98545136	0.057031906600562815	0.018686	0.00046
-0.0404	-0.1591	0.1101	0.0005724679946541401	-0.0006510078109938849	-0.001668534764906579	1.08650398	85.21687317	1.03911559	0.225935934227216	0.021117	0.00044
-0.0343	-0.1094	0.0966	0.0005096361415823442	-0.0008255407361933179	-0.0017941984710501708	0.98424387	77.19638824	0.97292077	0.08745142422074102	0.0190743	0.00033
-0.0218	-0.0076	0.0468	0.0007120943348136865	-0.0009180431865490173	-0.0019093902016817967	1.05149329	82.47090912	1.01176949	0.18460761871093337	0.0201325	0.00042
-0.0192	-0.01	0.0272	0.00021118483949131387	-0.0010175269539126942	-0.0018657569703819383	0.98444444	77.21212006	0.97386991	0.05680132469929539	0.019218	0.00055
-0.0259	-0.1439	0.0952	0.0007452555906015787	-0.0010140362954087054	-0.0018500490071139892	1.13917017	89.34759521	1.07371154	0.23626346864411013	0.0210397	0.00055
-0.0277	-0.1276	0.1115	0.0004485496177625427	-0.0010943214410004448	-0.001932079481957723	1.0138582	79.519104	0.99104022	0.057351079663725456	0.0209174	0.00054
-0.0516	-0.0646	0.099	0.0004468042885105483	-0.0011362093430483087	-0.0021135937241651332	1.01946604	79.9589386	0.99669324	0.1106573736753634	0.018208	0.00039
-0.0714	0.0201	0.0418	-0.0003001966313430247	-0.001218239817892042	-0.002178170906488923	1.07332551	84.18325043	1.03349434	0.20638042885105484	0.0165611	0.00036
-0.0868	0.0008	0.0328	-0.0004014257279586958	-0.0014172073526193955	-0.0021118483949131386	0.97886932	76.77484894	0.97270357	0.06202595714594045	0.0157921	0.00031
-0.0862	-0.1303	0.1053	0.0003595378259108319	-0.0013683381335635543	-0.0021851522234969008	1.14641452	89.91578674	1.07772403	0.24835683007545653	0.0176108	0.00038
-0.0723	-0.0893	0.1061	4.363323129985824e-05	-0.0014782938764391971	-0.0021258110289290935	0.98736745	77.44137573	0.97245316	0.07996007660272117	0.0168519	0.00042
-0.0776	-0.0033	0.0549	0.00011170107212763708	-0.0013177235852557187	-0.0019931660057775245	1.06796968	83.76318359	1.02039948	0.16056415775814134	0.0169668	0.00052
-0.092	0.0341	-0.0355	-0.0001675516081914556	-0.0012025318546240932	-0.002097885760897184	1.07168889	84.05488586	1.03026338	0.16715820830351885	0.0196208	0.00057
-0.0795	-0.1059	0.0132	0.00038397243543875244	-0.0011676252695842063	-0.002082177797629235	1.16085231	91.048172	1.0806912	0.23130692959690216	0.0172316	0.00038
-0.0731	-0.1221	0.0633	0.000307177948351002	-0.0011903145498601325	-0.00214850030920502	1.0384115	81.44487	1.00905589	0.08099031394697308	0.0172927	0.00031
-0.075	-0.0048	0.0093	0.0007504915783575615	-0.001064650843716541	-0.0019163715186897737	1.07146525	84.03735352	1.02567166	0.21325530633326983	0.0189541	0.00051
-0.075	0.0801	0.0084	0.0005532693728822024	-0.0011205013797803594	-0.0017313666179783749	1.08042645	84.74019623	1.03929452	0.10770388211252882	0.0219542	0.00089
-0.0638	-0.1219	0.0528	0.0005689773361501514	-0.0009773843811168245	-0.0019425514574696887	1.25189912	98.18917084	1.13572089	0.2761004900711399	0.0193823	0.00068
-0.0505	-0.1456	0.0572	0.000778416846389471	-0.001335176877775662	-0.0020699604928652747	1.05473721	82.72533417	1.01868996	0.07613205211468715	0.0200459	0.00044
-0.0605	-0.037	0.005	0.0007661995416255106	-0.001218239817892042	-0.0021101030656611444	1.0699544	83.91884613	1.02465612	0.1792648468721725	0.0195286	0.00069
-0.0716	0.0516	-0.0232	0.0005515240436302081	-0.0009250245035569946	-0.0020664698343612863	1.05555701	82.7896347	1.01847775	0.1554762021815104	0.0215379	0.00068
-0.0664	0.0065	-0.0025	0.0007487462491055673	-0.0010332349171806431	-0.0019617500792416262	0.99779636	78.25933838	0.97769579	0.09150761871093338	0.0200732	0.00049
-0.0558	-0.1388	0.0753	0.0010559241974565693	-0.0010960667702524388	-0.0019181168479417679	1.15593421	90.66243744	1.08041603	0.2543821516361328	0.0207541	0.00053
-0.0533	-0.092	0.0929	0.000874409955249159	-0.0012723450247038664	-0.0018133970928221085	1.01217878	79.38738251	0.99133854	0.09002561258892486	0.0208003	0.00054
-0.0646	-0.0377	0.0882	0.0009302604913129776	-0.001165879940332212	-0.001778490507782222	1.01341867	79.48462677	0.99432722	0.08016111027376797	0.0196644	0.00049
-0.0643	0.027	0.0401	0.00041538836197465044	-0.0010035643198967395	-0.0018727382873899156	1.02584088	80.45893097	1.00703858	0.15167177646907468	0.0194951	0.00052
-0.064	-0.0925	0.0802	0.0005742133239061344	-0.0009930923443847736	-0.001858775653373961	1.11676335	87.59017944	1.06082122	0.1690629785729702	0.0201573	0.00057
-0.0828	-0.1369	0.068	0.0009634217471008699	-0.0010367255756846318	-0.0019303341527057286	1.04838645	82.22723389	1.01837006	0.10062000769131801	0.0202231	0.0004
-0.0803	-0.0437	0.0402	0.0005445427266222308	-0.0011274826967883368	-0.0021380283336930534	1.0388267	81.47743988	1.0096416	0.15936651612848343	0.0174884	0.00031
-0.0824	-0.0095	-0.0068	0.00020943951023931956	-0.0009773843811168245	-0.0020193459445574393	1.0254178	80.42575073	1.00075049	0.11349419605950188	0.0189443	0.00044
-0.0903	-0.1333	0.0329	0.0007731808586334879	-0.0009669124056048585	-0.0021467549799530253	1.09869134	86.17275238	1.03637656	0.206481117965086	0.0189717	0.00034
-0.107	-0.163	0.0636	0.001022762941668677	-0.0011187560505283654	-0.0021258110289290935	1.00740385	79.01287079	0.98703171	0.0982184839491314	0.0192049	0.00031
-0.0937	-0.0939	0.0541	0.0008988445647770796	-0.0011903145498601325	-0.0020106192982974674	0.96620584	75.78162384	0.96115806	0.10743343034274953	0.0179457	0.00039
-0.0757	-0.0302	0.0227	0.000661479786505851	-0.001165879940332212	-0.001956514091485643	0.98879844	77.55361176	0.97889951	0.12889522973054868	0.0182159	0.00039
-0.0749	-0.0535	0.0175	0.00034208453339088857	-0.001090830782496456	-0.0019390607989657003	0.98264098	77.07067108	0.97317855	0.04989488517353306	0.0175408	0.00049
-0.072	-0.1739	0.0757	0.0005078908123303499	-0.0010454522219446034	-0.0018901915799098587	1.09684896	86.02825165	1.04759847	0.19450270292735777	0.0186721	0.00033
-0.07	-0.1139	0.0839	0.00011693705988362007	-0.0010053096491487337	-0.0017994344588061536	1.00892949	79.13253784	0.98113451	0.09629267231731521	0.0167891	0.00029
-0.0649	-0.0374	0.0728	1.5707963267948964e-05	-0.0009162978572970229	-0.0016755160819145565	1.03244722	80.9770813	1.00307219	0.10840796326794896	0.0167443	0.00032
-0.0664	-0.0282	0.0447	4.886921905584123e-05	-0.0008429940287132613	-0.001635373509118687	1.01418614	79.54482269	0.99255713	0.04613038285837617	0.0187073	0.00041
-0.0724	-0.1889	0.0872	2.6179938779914945e-05	-0.000932005820564972	-0.0017348572764823637	1.1490978	90.12624359	1.06736539	0.21975924197456567	0.0192272	0.00041
-0.0752	-0.1826	0.1321	-8.552113334772214e-05	-0.0010524335389525807	-0.0017575465567582897	1.00731063	79.00556183	0.98697869	0.06674090353955858	0.0187777	0.00034
-0.0754	-0.1084	0.1408	-0.0005061454830783556	-0.001054178868204575	-0.0016772614111665507	0.99488896	78.03130341	0.97525466	0.10823274122871836	0.0167514	0.00024
-0.0725	-0.0545	0.1166	-0.0006213372137099814	-0.0008779006137531476	-0.0016493361431346415	0.99409431	77.96897888	0.977137	0.09696976265574812	0.015257	0.00032
-0.0813	-0.1225	0.1309	-0.00039095375244672985	-0.000778416846389471	-0.0017313666179783749	1.00646043	78.93888092	0.98703622	0.11169488517353308	0.016738	0.00036
-0.081	-0.1638	0.1673	0.00013788101090755203	-0.000905825881785057	-0.001790707812546182	1.02007174	80.00644684	1.00199033	0.11377924966588376	0.0201478	0.00047
-0.0731	-0.1009	0.1604	-0.00013788101090755203	-0.0008272860654453122	-0.0017086773377024485	1.00176799	78.57083893	0.98653031	0.09951661564992914	0.0184572	0.00044
-0.0675	-0.0356	0.1129	-0.000445058959258554	-0.000752236907609556	-0.0015515977050229591	1.0657891	83.59215546	1.02379009	0.14536533694331236	0.0168437	0.00038
-0.0756	-0.1062	0.1269	-0.0006510078109938849	-0.0006318091892219474	-0.0015341444125030156	1.03906155	81.49585724	0.99898895	0.10989149313214416	0.0170135	0.00036
-0.078	-0.1946	0.1783	-0.00015707963267948963	-0.0007853981633974483	-0.0017208946424664088	1.07771528	84.52754974	1.03417738	0.1839133691226644	0.0215967	0.00041
-0.0777	-0.1268	0.1679	-0.0004956735075663896	-0.0008063421144213803	-0.0016650441064025902	0.99245381	77.84030914	0.97790233	0.0992694180987325	0.0176414	0.00037
-0.0699	-0.0517	0.1242	-0.0009546951008408983	-0.0006038839211900379	-0.0014538592669112763	1.04117537	81.66165161	1.00424793	0.17023323129985826	0.0153666	0.00033
-0.0729	-0.1055	0.1117	-0.000874409955249159	-0.0004974188368183839	-0.0014119713648634124	1.0009768	78.50878906	0.97878867	0.08073190660056284	0.0154976	0.0003
-0.0704	-0.1975	0.1449	-0.00037350045992678646	-0.0007592182246175333	-0.0015882496193148398	1.05211508	82.51967621	1.01807056	0.1746493568786475	0.018863	0.00035
-0.0741	-0.1264	0.1455	-0.0005166174585903216	-0.0007016223593017205	-0.001579522973054868	0.97778481	76.68978882	0.96980463	0.08587197551196596	0.0169364	0.00039
-0.0797	-0.0414	0.1159	-0.0008883725892651138	-0.0005567600313861911	-0.0014590952546672592	1.04683912	82.10586548	1.0124398	0.15205225884889653	0.0158682	0.00034
-0.0788	-0.0218	0.059	-0.0011728612573401894	-0.000291469985083053	-0.0013369222070276565	1.03657556	81.3008728	1.00289625	0.1109975881008908	0.016111	0.00037
-0.08	-0.1521	0.111	-0.000645771823237902	-0.00045902159327450867	-0.0014887658519511632	1.15585876	90.65651703	1.07930084	0.22582423436086252	0.016772	0.00036
-0.0837	-0.1841	0.157	-0.00032463124087094524	-0.0008237954069413235	-0.0015376350710070042	1.0514245	82.46550751	1.0183799	0.11843918075448062	0.0186761	0.00037
-0.0788	-0.1078	0.1611	-0.0007173303225696694	-0.0006736970912698113	-0.0015323990832510211	1.00091529	78.50395966	0.98648846	0.11270166925631096	0.0167207	0.00036
-0.0816	-0.0207	0.092	-0.0012601277199399059	-0.0004206243497306334	-0.0014590952546672592	1.10025203	86.29515839	1.04569358	0.20245869837465885	0.0150844	0.00031
-0.0818	-0.0974	0.1084	-0.0010419615634406148	-0.0005113814708343385	-0.0014782938764391971	1.06920791	83.86030579	1.0171303	0.10970609496874668	0.0158759	0.00039
-0.0873	-0.1908	0.1792	-0.0005846852994181004	-0.0007243116395776468	-0.001595230936322817	1.12188244	87.99168396	1.05842407	0.20905717463247211	0.0203897	0.00042
-0.1031	-0.1324	0.1815	-0.00021467549799530252	-0.0004537856055185257	-0.0017034413499464657	1.03264809	80.992836	1.00267727	0.11393731245527838	0.0207375	0.00082
-0.0969	-0.0467	0.159	-0.0009634217471008699	-0.0006946410422937432	-0.0017331119472303693	1.09991848	86.26899719	1.03906135	0.1653636141582344	0.0154886	0.00031
-0.0932	-0.0957	0.1163	-0.0006632251157578452	-0.0007801621756414653	-0.0017208946424664088	1.00051534	78.47259521	0.98259389	0.11529675347273532	0.0149416	0.00025
-0.0935	-0.1797	0.1383	-0.0002513274122871834	-0.0009581857593448868	-0.001895427567665842	1.01625025	79.70671844	0.99445207	0.14452271061867583	0.01767	0.00033
-0.1	-0.1109	0.1087	-0.00047647488579445195	-0.0007557275661135446	-0.0019285888234537342	1.00739026	79.0118103	0.98222089	0.12793834612632518	0.0144889	0.00027
-0.1046	-0.0249	0.0598	-0.0007766715171374765	-0.0006963863715457374	-0.002089159114637212	1.07079387	83.98469543	1.01860553	0.16550540585471543	0.0141683	0.00027
-0.0851	-0.0268	0.0242	-0.0008813912722571365	-0.0007627088831215222	-0.0019233528356977512	1.02083385	80.06622314	0.99436122	0.0738424272817453	0.0159583	0.00054
-0.1045	-0.1944	0.0875	-0.0007993607974134029	-0.0008552113334772215	-0.002169444260228951	1.20565641	94.56225586	1.11578028	0.2713312174865316	0.0160047	0.00035
-0.1228	-0.1849	0.1232	-0.0008883725892651138	-0.0009389871375729493	-0.0024399702942880727	1.06329477	83.39652252	1.01302561	0.085665681500328	0.0154167	0.00035
-0.1283	-0.111	0.1197	-0.0008080874436733745	-0.0008185594191853405	-0.0023544491609403502	1.04549205	82.00021362	1.00770998	0.09721169986635353	0.0139605	0.00028
-0.1286	-0.0497	0.0775	-0.0008639379797371932	-0.0007539822368615504	-0.0023771384412162766	1.0509907	82.43148804	1.01573713	0.11095584993317675	0.0138072	0.00038
-0.1304	-0.1188	0.1053	-0.0007609635538695277	-0.0008499753457212384	-0.0024155356847601517	1.02225006	80.1772995	0.99086049	0.11056823891356142	0.0147625	0.00037
-0.1307	-0.1971	0.1369	-0.0008656833089891874	-0.0008988445647770796	-0.0025987952562195565	1.0686481	83.81639099	1.0264625	0.12704242728174528	0.0157593	0.00038
-0.1283	-0.12	0.1291	-0.0011606439525762293	-0.0008115781021773631	-0.0026284658535034606	1.0072428	79.00024414	0.98404716	0.10789488517353311	0.0130047	0.00033
-0.1346	-0.0312	0.0683	-0.0016074482410867775	-0.0007941248096574199	-0.0026110125609835172	1.09598684	85.96063232	1.03535446	0.17998554367752173	0.0130959	0.00036
-0.1319	-0.1005	0.0664	-0.0014329153158873448	-0.0006824237375297829	-0.0024870941840919192	1.07552636	84.35587311	1.01705045	0.09440761871093341	0.0133517	0.00039
-0.1458	-0.1802	0.0778	-0.0011327186845443199	-0.0005427973973702365	-0.0028309240467348025	1.06475699	83.51120758	1.01389096	0.14418264170727274	0.0142053	0.00024
-0.1562	-0.1141	0.1011	-0.0010454522219446034	-0.0007976154681614085	-0.00294262511886244	1.0017128	78.56651306	0.97982087	0.1224892802759263	0.0134665	0.00026
-0.1634	-0.0456	0.0567	-0.001467821900927231	-0.0006684611035138282	-0.0029199358385865134	1.03761172	81.38214111	1.00028514	0.14881066619530667	0.0131966	0.00022
-0.1589	-0.1226	0.044	-0.0018500490071139892	-0.0005585053606381855	-0.002825688058978819	1.03310096	81.02835846	1.00100606	0.12352153143350474	0.0129702	0.00033
-0.1514	-0.18	0.0809	-0.001322959573011702	-0.0004939281783143952	-0.002766346864411012	1.06026793	83.15911865	1.02464597	0.1343503905496942	0.0128936	0.00031
-0.1561	-0.1072	0.0687	-0.0015899949485668342	-0.00043458698374658803	-0.002782054827678961	1.04004335	81.57286072	0.99358258	0.10680422666954438	0.0121437	0.00042
-0.1622	-0.1133	0.0522	-0.0018552849948699724	-0.000450294947014537	-0.0029653143991383657	1.04409397	81.89056396	1.00309722	0.051912879051524606	0.0128666	0.00033
-0.166	-0.1448	0.1036	-0.0018657569703819383	-0.0007679448708775049	-0.003262020371977402	1.06132865	83.24230957	1.01038173	0.11794139361069848	0.0138311	0.00037
-0.169	-0.0583	0.1003	-0.002478367537831948	-0.0007679448708775049	-0.0033196162372932147	1.0410471	81.65158844	1.001999	0.12631032163829115	0.0136473	0.00028
-0.1649	-0.0524	0.0594	-0.0026773350725593018	-0.0006824237375297829	-0.0033248522250491977	1.01875806	79.90341187	0.99165296	0.06538623279155295	0.0137928	0.00028
-0.1693	-0.2075	0.0958	-0.0019861846887695473	-0.0006527531402458793	-0.0034993851502486306	1.15741134	90.77828979	1.08463347	0.24066769531365448	0.0142876	0.00036
-0.1736	-0.1611	0.1039	-0.001963495408493621	-0.0005951572749300663	-0.0035238197597765512	0.9987396	78.33332062	0.97910528	0.064035987755983	0.0130836	0.00047
-0.1799	-0.0781	0.0898	-0.002522000769131806	-0.0006579891280018621	-0.003525565089028546	1.05557752	82.79124451	1.01269442	0.13455412714809875	0.0127754	0.00032
-0.1701	-0.0504	0.0468	-0.0029443704481144336	-0.0005305800926062762	-0.0033300882128051803	1.03433657	81.12526703	1.0003825	0.11776277953007896	0.0138729	0.00028
-0.1764	-0.1479	0.0707	-0.002469640891571976	-0.0005026548245743669	-0.0033911747366249826	1.06987512	83.91262817	1.01756327	0.15588706741970845	0.0132448	0.00025
-0.1993	-0.1626	0.107	-0.002385865087476248	-0.0007138396640656808	-0.003680899392456041	1.01071203	79.27233887	0.98523356	0.10313426497090498	0.0139752	0.00036
-0.2011	-0.0986	0.113	-0.0025324727446437724	-0.0008779006137531476	-0.0037192966359999168	0.98370218	77.15390015	0.96671309	0.08925329251994335	0.0135861	0.00019
-0.1962	-0.0527	0.0837	-0.0029513517651224112	-0.0006003932626860494	-0.0035412730522964946	1.00556254	78.86845398	0.97932829	0.12382049776245796	0.0137854	0.00029
-0.198	-0.1412	0.0988	-0.002574360646691636	-0.0006335545184739417	-0.003607595563872279	1.03048301	80.82302094	0.99801918	0.12922374428972258	0.013811	0.00036
-0.2205	-0.1191	0.0817	-0.0022183134792847924	-0.0008517206749732328	-0.0034732052114687163	0.99104458	77.7297821	0.9786163	0.09713018381548488	0.0131155	0.00029
-0.2224	-0.0799	0.0007	-0.001647590813882647	-0.00026354471705114377	-0.003078760800517997	1.06521773	83.54734039	1.01605368	0.19976715171374765	0.0141221	0.00029
-0.2185	-0.0446	0.0056	-0.0019617500792416262	-0.00019198621771937622	-0.003373721444105039	1.00827563	79.08125305	0.98402073	0.0781339204138894	0.0146972	0.00037
-0.2066	-0.1059	0.019	-0.0024172810140121463	-0.0003700098014227979	-0.0033859387488689996	1.01931846	79.94736481	0.99211224	0.11888859116189508	0.0143752	0.0003
-0.1997	-0.1515	0.0407	-0.0024766222085799536	-0.000593411945678072	-0.003480186528476693	1.01206028	79.3780899	0.99051052	0.09304955592153875	0.0137603	0.00033
-0.1916	-0.0703	0.0577	-0.0030490902032340936	-0.0005166174585903216	-0.003452261260444784	1.0461657	82.05305481	1.00394771	0.14015938748869	0.0133286	0.00027
-0.1944	-0.0704	0.0383	-0.00352731041828054	-0.0004468042885105483	-0.0034365532971768345	1.01772285	79.82221222	0.98776226	0.05048706741970847	0.0143647	0.00035
-0.1917	-0.1614	0.0465	-0.003492403833240653	-0.0008377580409572782	-0.0034103733583969193	1.04276907	81.78664398	1.0119617	0.12450201381332658	0.0145255	0.00036
-0.2187	-0.0673	0.0775	-0.00478918346747244	-0.0007173303225696694	-0.0035499996985564664	1.1281352	88.48209381	1.07146607	0.22994168463894712	0.0209083	0.00093
-0.1733	-0.047	0.0614	-0.004422664324553631	-0.001075122819228507	-0.003178244567881674	1.06198144	83.29351044	1.02216303	0.1366033385126219	0.0178975	0.00026
-0.1717	-0.11	0.0582	-0.004234168765338243	-0.0012269664641520136	-0.003349286834577118	1.00592446	78.89684296	0.98220671	0.09336907354171693	0.0167137	0.00043
-0.1718	-0.0211	0.0692	-0.004331907203449926	-0.0011397000015522971	-0.0033999013828849537	0.99320436	77.89917755	0.98004305	0.11178097245096175	0.0176618	0.00039
-0.1656	-0.0761	0.054	-0.004129449010218584	-0.0011676252695842063	-0.0033911747366249826	0.99497229	78.0378418	0.98155417	0.0883555053761611	0.0160002	0.00033
-0.1625	-0.087	0.0714	-0.0041381756564785556	-0.001254891732183923	-0.0033545228223331013	0.9873929	77.44337463	0.97204384	0.038032251157578474	0.016085	0.00036
-0.1521	-0.0522	0.0622	-0.004480260189869444	-0.001158898623324235	-0.003258529713473413	0.99183124	77.79148102	0.97710849	0.08110353755551322	0.0170852	0.00031
