------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-21001060/filter-21001060.json.
------------------------------------------------------------------

2024-09-01 08:39:37 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-09-01 08:39:43 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 32.051563s.
2024-09-01 08:39:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/anatMRIQC/SpatialNormalization/6e78ae674d94d98bbd8f941f568f04960e071501/SpatialNormalization".
2024-09-01 08:39:45 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-09-01 08:39:46 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-09-01 08:39:47 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/anatMRIQC/SpatialNormalization/4d192b23259bbb297ed681d0c5991a9967a02103/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-09-01 08:39:47 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/anatMRIQC/SpatialNormalization/4d192b23259bbb297ed681d0c5991a9967a02103/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-09-01 08:39:47 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/anatMRIQC/SpatialNormalization/4d192b23259bbb297ed681d0c5991a9967a02103/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-09-01 08:39:47 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-09-01 08:39:47 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-09-01 08:39:47 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-09-01 08:39:56 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 18.996711s.
2024-09-01 08:39:57 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/anatMRIQC/SpatialNormalization/6e78ae674d94d98bbd8f941f568f04960e071501/SpatialNormalization/stderr.nipype-init).
2024-09-01 08:39:57 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-09-01 08:39:57 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/anatMRIQC/SpatialNormalization/6e78ae674d94d98bbd8f941f568f04960e071501/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/anatMRIQC/SpatialNormalization/6e78ae674d94d98bbd8f941f568f04960e071501/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/anatMRIQC/SpatialNormalization/6e78ae674d94d98bbd8f941f568f04960e071501/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/anatMRIQC/SpatialNormalization/6e78ae674d94d98bbd8f941f568f04960e071501/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/anatMRIQC/SpatialNormalization/6e78ae674d94d98bbd8f941f568f04960e071501/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-09-01 08:39:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/anatMRIQC/AirMaskWorkflow/0b57c07a8a7fc6fe8eec66f18aea90da34ad7ac6/ArtifactMask".
2024-09-01 08:39:57 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-09-01 08:40:01 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-09-01 08:40:01 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 4.020512s.
2024-09-01 08:40:02 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 15.248669s.
2024-09-01 08:40:03 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/anatMRIQC/SpatialNormalization/6e78ae674d94d98bbd8f941f568f04960e071501/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/anatMRIQC/SpatialNormalization/6e78ae674d94d98bbd8f941f568f04960e071501/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-09-01 08:40:03 | INFO     | niworkflows      | Generating visual report
2024-09-01 08:40:03 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 15.737275s.
2024-09-01 08:40:03 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 15.694109s.
2024-09-01 08:40:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/anatMRIQC/ComputeIQMs/0b57c07a8a7fc6fe8eec66f18aea90da34ad7ac6/provenance".
2024-09-01 08:40:03 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-09-01 08:40:03 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.076741s.
2024-09-01 08:40:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/anatMRIQC/ComputeIQMs/0b57c07a8a7fc6fe8eec66f18aea90da34ad7ac6/ComputeQI2".
2024-09-01 08:40:03 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-09-01 08:40:05 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/anatMRIQC/SpatialNormalization/4d192b23259bbb297ed681d0c5991a9967a02103/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-09-01 08:40:05 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-09-01 08:40:05 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-09-01 08:40:05 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/anatMRIQC/SpatialNormalization/4d192b23259bbb297ed681d0c5991a9967a02103/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-09-01 08:40:05 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-09-01 08:40:05 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-09-01 08:40:05 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/anatMRIQC/SpatialNormalization/4d192b23259bbb297ed681d0c5991a9967a02103/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-09-01 08:40:05 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-09-01 08:40:05 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-09-01 08:40:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/anatMRIQC/HeadMaskWorkflow/4d192b23259bbb297ed681d0c5991a9967a02103/Enhance".
2024-09-01 08:40:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/anatMRIQC/brain_tissue_segmentation/4d192b23259bbb297ed681d0c5991a9967a02103/format_tpm_names".
2024-09-01 08:40:07 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-09-01 08:40:07 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-09-01 08:40:09 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 1.8167659999999999s.
2024-09-01 08:40:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/anatMRIQC/HeadMaskWorkflow/4d192b23259bbb297ed681d0c5991a9967a02103/Grad".
2024-09-01 08:40:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/anatMRIQC/HeadMaskWorkflow/4d192b23259bbb297ed681d0c5991a9967a02103/apply_mask".
2024-09-01 08:40:09 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-09-01 08:40:09 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-09-01 08:40:10 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.740287s.
2024-09-01 08:40:10 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 3.297203s.
2024-09-01 08:40:13 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 10.004842s.
2024-09-01 08:40:14 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 5.044506s.
2024-09-01 08:40:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/anatMRIQC/HeadMaskWorkflow/4d192b23259bbb297ed681d0c5991a9967a02103/GradientThreshold".
2024-09-01 08:40:15 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-09-01 08:40:17 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 32.009247s.
2024-09-01 08:40:19 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/dwiMRIQC/synthstrip_wf/a0c53871216199e7218613606cb716f5f8c11eed/synthstrip".
2024-09-01 08:40:19 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-09-01 08:40:21 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/anatMRIQC/SpatialNormalization/6e78ae674d94d98bbd8f941f568f04960e071501/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-09-01 08:40:21 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/anatMRIQC/SpatialNormalization/6e78ae674d94d98bbd8f941f568f04960e071501/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-09-01 08:40:21 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/anatMRIQC/SpatialNormalization/6e78ae674d94d98bbd8f941f568f04960e071501/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-09-01 08:40:21 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-09-01 08:40:21 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-09-01 08:40:21 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-09-01 08:40:35 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 16.425426s.
2024-09-01 08:40:36 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 15.004313s.
2024-09-01 08:40:36 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 15.031755s.
2024-09-01 08:40:37 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 15.265427s.
2024-09-01 08:40:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/dwiMRIQC/synthstrip_wf/a0c53871216199e7218613606cb716f5f8c11eed/post_n4".
2024-09-01 08:40:37 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-01 08:40:39 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/anatMRIQC/SpatialNormalization/6e78ae674d94d98bbd8f941f568f04960e071501/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-09-01 08:40:39 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-09-01 08:40:39 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-09-01 08:40:39 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/anatMRIQC/SpatialNormalization/6e78ae674d94d98bbd8f941f568f04960e071501/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-09-01 08:40:39 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-09-01 08:40:39 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-09-01 08:40:39 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/anatMRIQC/SpatialNormalization/6e78ae674d94d98bbd8f941f568f04960e071501/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-09-01 08:40:39 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-09-01 08:40:39 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-09-01 08:40:41 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 3.631658s.
2024-09-01 08:40:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/anatMRIQC/HeadMaskWorkflow/6e78ae674d94d98bbd8f941f568f04960e071501/Enhance".
2024-09-01 08:40:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/anatMRIQC/brain_tissue_segmentation/6e78ae674d94d98bbd8f941f568f04960e071501/format_tpm_names".
2024-09-01 08:40:41 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-09-01 08:40:41 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-09-01 08:40:43 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 1.7114690000000001s.
2024-09-01 08:40:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.sp_mask" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/dwiMRIQC/a0c53871216199e7218613606cb716f5f8c11eed/sp_mask".
2024-09-01 08:40:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/dwiMRIQC/synthstrip_wf/a0c53871216199e7218613606cb716f5f8c11eed/final_masked".
2024-09-01 08:40:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/anatMRIQC/HeadMaskWorkflow/6e78ae674d94d98bbd8f941f568f04960e071501/apply_mask".
2024-09-01 08:40:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/anatMRIQC/HeadMaskWorkflow/6e78ae674d94d98bbd8f941f568f04960e071501/Grad".
2024-09-01 08:40:43 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-09-01 08:40:43 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-09-01 08:40:43 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-09-01 08:40:43 | INFO     | nipype.workflow  | [Node] Executing "sp_mask" <mriqc.interfaces.diffusion.SpikingVoxelsMask>
2024-09-01 08:40:43 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.110083s.
2024-09-01 08:40:44 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.765523s.
2024-09-01 08:40:44 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 3.232669s.
2024-09-01 08:40:48 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 5.112639s.
2024-09-01 08:40:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/anatMRIQC/HeadMaskWorkflow/6e78ae674d94d98bbd8f941f568f04960e071501/GradientThreshold".
2024-09-01 08:40:51 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-09-01 08:41:08 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 53.038724s.
2024-09-01 08:41:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/anatMRIQC/AirMaskWorkflow/4d192b23259bbb297ed681d0c5991a9967a02103/ArtifactMask".
2024-09-01 08:41:09 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-09-01 08:41:15 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 6.474662s.
2024-09-01 08:41:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/anatMRIQC/ComputeIQMs/4d192b23259bbb297ed681d0c5991a9967a02103/provenance".
2024-09-01 08:41:17 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-09-01 08:41:17 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.123728s.
2024-09-01 08:41:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/anatMRIQC/ComputeIQMs/4d192b23259bbb297ed681d0c5991a9967a02103/ComputeQI2".
2024-09-01 08:41:17 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-09-01 08:41:20 | INFO     | nipype.workflow  | [Node] Finished "sp_mask", elapsed time 37.483291s.
2024-09-01 08:41:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/dwiMRIQC/SpatialNormalization/a0c53871216199e7218613606cb716f5f8c11eed/EPI2MNI".
2024-09-01 08:41:21 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-09-01 08:41:21 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-09-01 08:41:26 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-09-01 08:41:26 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/dwiMRIQC/SpatialNormalization/a0c53871216199e7218613606cb716f5f8c11eed/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/dwiMRIQC/SpatialNormalization/a0c53871216199e7218613606cb716f5f8c11eed/SharpenEPI/sub-001_ses-21001060_acq-highres_dir-LR_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/dwiMRIQC/synthstrip_wf/a0c53871216199e7218613606cb716f5f8c11eed/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/dwiMRIQC/SpatialNormalization/a0c53871216199e7218613606cb716f5f8c11eed/SharpenEPI/sub-001_ses-21001060_acq-highres_dir-LR_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/dwiMRIQC/synthstrip_wf/a0c53871216199e7218613606cb716f5f8c11eed/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/dwiMRIQC/SpatialNormalization/a0c53871216199e7218613606cb716f5f8c11eed/SharpenEPI/sub-001_ses-21001060_acq-highres_dir-LR_dwi_valid_average_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/dwiMRIQC/synthstrip_wf/a0c53871216199e7218613606cb716f5f8c11eed/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-09-01 08:41:29 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 11.703874s.
2024-09-01 08:41:37 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-09-01 08:41:37 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/dwiMRIQC/SpatialNormalization/a0c53871216199e7218613606cb716f5f8c11eed/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-09-01 08:41:37 | INFO     | niworkflows      | Generating visual report
2024-09-01 08:41:48 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 56.695977s.
2024-09-01 08:41:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-21001060/mriqc_wf/anatMRIQC/AirMaskWorkflow/6e78ae674d94d98bbd8f941f568f04960e071501/ArtifactMask".
2024-09-01 08:41:49 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-09-01 08:41:52 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 31.237816s.
