------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-024/filter-024.json.
------------------------------------------------------------------

2024-08-29 16:11:39 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 3.63701s.
2024-08-29 16:11:39 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask3", elapsed time 9.03215s.
2024-08-29 16:11:40 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-08-29 16:11:40 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask0" - collecting precomputed outputs
2024-08-29 16:11:40 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask0" found cached.
2024-08-29 16:11:40 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-08-29 16:11:40 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask1" - collecting precomputed outputs
2024-08-29 16:11:40 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask1" found cached.
2024-08-29 16:11:40 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-08-29 16:11:40 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask2" - collecting precomputed outputs
2024-08-29 16:11:40 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask2" found cached.
2024-08-29 16:11:40 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask3".
2024-08-29 16:11:40 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask3" - collecting precomputed outputs
2024-08-29 16:11:40 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask3" found cached.
2024-08-29 16:11:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.sp_mask" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/sp_mask".
2024-08-29 16:11:40 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/anatMRIQC/SpatialNormalization/ecb57eca72e7934ec4bd2514c2a4502249f28f2b/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-29 16:11:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/synthstrip_wf/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/final_masked".
2024-08-29 16:11:40 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-29 16:11:41 | INFO     | nipype.workflow  | [Node] Executing "sp_mask" <mriqc.interfaces.diffusion.SpikingVoxelsMask>
2024-08-29 16:11:41 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-29 16:11:41 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.114002s.
2024-08-29 16:11:42 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/anatMRIQC/SpatialNormalization/ecb57eca72e7934ec4bd2514c2a4502249f28f2b/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-29 16:11:42 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/anatMRIQC/SpatialNormalization/ecb57eca72e7934ec4bd2514c2a4502249f28f2b/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-29 16:11:42 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-29 16:11:42 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-29 16:11:51 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 10.765734s.
2024-08-29 16:11:54 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 11.081739s.
2024-08-29 16:11:54 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 11.064691s.
2024-08-29 16:11:54 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/anatMRIQC/SpatialNormalization/ecb57eca72e7934ec4bd2514c2a4502249f28f2b/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-29 16:11:54 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-29 16:11:54 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-29 16:11:54 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/anatMRIQC/SpatialNormalization/ecb57eca72e7934ec4bd2514c2a4502249f28f2b/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-29 16:11:54 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-29 16:11:54 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-29 16:11:54 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/anatMRIQC/SpatialNormalization/ecb57eca72e7934ec4bd2514c2a4502249f28f2b/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-29 16:11:54 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-29 16:11:54 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-29 16:11:56 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/anatMRIQC/HeadMaskWorkflow/ecb57eca72e7934ec4bd2514c2a4502249f28f2b/Enhance".
2024-08-29 16:11:56 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/anatMRIQC/brain_tissue_segmentation/ecb57eca72e7934ec4bd2514c2a4502249f28f2b/format_tpm_names".
2024-08-29 16:11:56 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 16:11:56 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 16:11:58 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 1.354128s.
2024-08-29 16:11:58 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/anatMRIQC/HeadMaskWorkflow/ecb57eca72e7934ec4bd2514c2a4502249f28f2b/Grad".
2024-08-29 16:11:58 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/anatMRIQC/HeadMaskWorkflow/ecb57eca72e7934ec4bd2514c2a4502249f28f2b/apply_mask".
2024-08-29 16:11:58 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 16:11:58 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-29 16:11:59 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.548043s.
2024-08-29 16:11:59 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 2.702201s.
2024-08-29 16:12:01 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 3.006473s.
2024-08-29 16:12:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/anatMRIQC/HeadMaskWorkflow/ecb57eca72e7934ec4bd2514c2a4502249f28f2b/GradientThreshold".
2024-08-29 16:12:02 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 16:12:05 | INFO     | nipype.workflow  | [Node] Finished "sp_mask", elapsed time 24.264246s.
2024-08-29 16:12:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/SpatialNormalization/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/EPI2MNI".
2024-08-29 16:12:07 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-29 16:12:07 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-29 16:12:12 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/SpatialNormalization/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/EPI2MNI/stderr.nipype-init).
2024-08-29 16:12:12 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-29 16:12:12 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/SpatialNormalization/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/SpatialNormalization/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/SharpenEPI/sub-001_ses-024_acq-highres_dir-AP_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/synthstrip_wf/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/SpatialNormalization/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/SharpenEPI/sub-001_ses-024_acq-highres_dir-AP_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/synthstrip_wf/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/SpatialNormalization/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/SharpenEPI/sub-001_ses-024_acq-highres_dir-AP_dwi_valid_average_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/synthstrip_wf/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-29 16:12:22 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 19.613028s.
2024-08-29 16:12:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/anatMRIQC/AirMaskWorkflow/ecb57eca72e7934ec4bd2514c2a4502249f28f2b/ArtifactMask".
2024-08-29 16:12:22 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-29 16:12:24 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-29 16:12:24 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/SpatialNormalization/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-29 16:12:24 | INFO     | niworkflows      | Generating visual report
2024-08-29 16:12:26 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 3.688395s.
2024-08-29 16:12:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/anatMRIQC/ComputeIQMs/ecb57eca72e7934ec4bd2514c2a4502249f28f2b/provenance".
2024-08-29 16:12:26 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-29 16:12:26 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.067714s.
2024-08-29 16:12:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/anatMRIQC/ComputeIQMs/ecb57eca72e7934ec4bd2514c2a4502249f28f2b/ComputeQI2".
2024-08-29 16:12:27 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-29 16:12:32 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 175.932605s.
2024-08-29 16:12:34 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/fMRI_HMC/b72725e74cf81bc17940e7fff6a2070e297c9a95/ComputeFD".
2024-08-29 16:12:34 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-29 16:12:34 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.004401s.
2024-08-29 16:12:37 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 10.202627s.
2024-08-29 16:12:41 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 34.1704s.
2024-08-29 16:12:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/anatMRIQC/brain_tissue_segmentation/ecb57eca72e7934ec4bd2514c2a4502249f28f2b/segmentation".
2024-08-29 16:12:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/SpatialNormalization/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/ResampleSegmentation".
2024-08-29 16:12:42 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-29 16:12:43 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-29 16:12:52 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 8.972131s.
2024-08-29 16:12:52 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.get_wm" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/dwi_report_wf/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/get_wm".
2024-08-29 16:12:53 | INFO     | nipype.workflow  | [Node] Executing "get_wm" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 16:12:53 | INFO     | nipype.workflow  | [Node] Finished "get_wm", elapsed time 0.068538s.
2024-08-29 16:13:59 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 76.395183s.
2024-08-29 16:14:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/anatMRIQC/ComputeIQMs/ecb57eca72e7934ec4bd2514c2a4502249f28f2b/harmonize".
2024-08-29 16:14:00 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-29 16:14:02 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.250907s.
2024-08-29 16:14:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/anatMRIQC/ComputeIQMs/ecb57eca72e7934ec4bd2514c2a4502249f28f2b/measures".
2024-08-29 16:14:02 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-29 16:14:06 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=35.4044)
2024-08-29 16:14:06 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=35.4044)
2024-08-29 16:14:06 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=35.4044)
2024-08-29 16:14:12 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 9.51922s.
2024-08-29 16:14:12 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/anatMRIQC/ComputeIQMs/ecb57eca72e7934ec4bd2514c2a4502249f28f2b/datasink".
2024-08-29 16:14:12 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-29 16:14:12 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.003271s.
2024-08-29 16:15:16 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 336.078625s.
2024-08-29 16:15:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/fMRI_HMC/43411c3c093686c922497d99c43110975b86f127/ComputeFD".
2024-08-29 16:15:18 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-29 16:15:18 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.002267s.
2024-08-29 16:29:14 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 1150.097227s.
2024-08-29 16:29:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/hmc_b0".
2024-08-29 16:29:17 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 16:29:47 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 29.684365s.
2024-08-29 16:29:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/fMRI_HMC/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/ComputeFD".
2024-08-29 16:29:49 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-29 16:29:49 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.016325s.
2024-08-29 16:29:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.drift" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/drift".
2024-08-29 16:29:49 | INFO     | nipype.workflow  | [Node] Executing "drift" <mriqc.interfaces.diffusion.CorrectSignalDrift>
2024-08-29 16:29:49 | INFO     | nipype.interface | Correcting drift with 6 b=0 volumes, with global signal estimated at 1.0, 0.9967, 0.9967, 0.9868, 0.9868, 0.9901.
2024-08-29 16:30:14 | INFO     | nipype.workflow  | [Node] Finished "drift", elapsed time 25.301999s.
2024-08-29 16:30:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwidenoise" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/dwidenoise".
2024-08-29 16:30:17 | INFO     | nipype.workflow  | [Node] Executing "dwidenoise" <nipype.interfaces.mrtrix3.preprocess.DWIDenoise>
2024-08-29 16:36:32 | INFO     | nipype.workflow  | [Node] Finished "dwidenoise", elapsed time 374.278041s.
2024-08-29 16:36:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwimodel" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/dwimodel".
2024-08-29 16:36:33 | INFO     | nipype.workflow  | [Node] Executing "dwimodel" <mriqc.interfaces.diffusion.DiffusionModel>
2024-08-29 16:38:43 | INFO     | nipype.workflow  | [Node] Finished "dwimodel", elapsed time 130.2368s.
2024-08-29 16:38:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.estimate_sigma" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/ComputeIQMs/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/estimate_sigma".
2024-08-29 16:38:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.cc_mask" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/cc_mask".
2024-08-29 16:38:45 | INFO     | nipype.workflow  | [Node] Executing "estimate_sigma" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 16:38:45 | INFO     | nipype.workflow  | [Node] Executing "cc_mask" <mriqc.interfaces.diffusion.CCSegmentation>
2024-08-29 16:38:45 | INFO     | nipype.workflow  | [Node] Finished "estimate_sigma", elapsed time 0.055364s.
2024-08-29 16:38:46 | INFO     | nipype.workflow  | [Node] Finished "cc_mask", elapsed time 1.364918s.
2024-08-29 16:38:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_fa" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/dwi_report_wf/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/mosaic_fa".
2024-08-29 16:38:47 | INFO     | nipype.workflow  | [Node] Executing "mosaic_fa" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 16:38:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_md" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/dwi_report_wf/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/mosaic_md".
2024-08-29 16:38:49 | INFO     | nipype.workflow  | [Node] Executing "mosaic_md" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 16:38:49 | INFO     | nipype.workflow  | [Node] Finished "mosaic_fa", elapsed time 2.280115s.
2024-08-29 16:38:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_fa" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/dwi_report_wf/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/ds_report_fa".
2024-08-29 16:38:51 | INFO     | nipype.workflow  | [Node] Executing "ds_report_fa" <mriqc.interfaces.DerivativesDataSink>
