------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-048/filter-048.json.
------------------------------------------------------------------
2024-08-30 08:54:56 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.586612s.
2024-08-30 08:54:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/anat_report_wf/437562ac3cda7fdae0f92c4efffd2ff0dcc53932/ds_report_zoomed".
2024-08-30 08:54:57 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 08:54:57 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.004094s.
2024-08-30 08:55:00 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 9.131522s.
2024-08-30 08:55:22 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 31.483505s.
2024-08-30 08:55:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/synthstrip_wf/17d6be2218d5f1a271188f5f94608e59a8d99242/post_n4".
2024-08-30 08:55:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/ComputeIQMs/631a0a334b0e135f9d6a78a9c888830cfeb602dd/smoothness".
2024-08-30 08:55:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/anat_report_wf/631a0a334b0e135f9d6a78a9c888830cfeb602dd/PlotMosaicZoomed".
2024-08-30 08:55:23 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 08:55:23 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-08-30 08:55:23 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 08:55:28 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.60147s.
2024-08-30 08:55:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/anat_report_wf/631a0a334b0e135f9d6a78a9c888830cfeb602dd/ds_report_zoomed".
2024-08-30 08:55:29 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 08:55:29 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.00424s.
2024-08-30 08:55:33 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 10.536182s.
2024-08-30 08:55:37 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 14.004349s.
2024-08-30 08:55:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/synthstrip_wf/437562ac3cda7fdae0f92c4efffd2ff0dcc53932/post_n4".
2024-08-30 08:55:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/synthstrip_wf/17d6be2218d5f1a271188f5f94608e59a8d99242/final_masked".
2024-08-30 08:55:39 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 08:55:39 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 08:55:39 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.593873s.
2024-08-30 08:55:58 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 18.844473999999998s.
2024-08-30 08:55:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/synthstrip_wf/631a0a334b0e135f9d6a78a9c888830cfeb602dd/post_n4".
2024-08-30 08:55:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/synthstrip_wf/437562ac3cda7fdae0f92c4efffd2ff0dcc53932/final_masked".
2024-08-30 08:55:59 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 08:55:59 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 08:55:59 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.77155s.
2024-08-30 08:56:18 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 18.993809s.
2024-08-30 08:56:19 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/synthstrip_wf/631a0a334b0e135f9d6a78a9c888830cfeb602dd/final_masked".
2024-08-30 08:56:19 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 08:56:19 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/dwiMRIQC/synthstrip_wf/03063b5faac576968d562a0c4c6523d5ae7b0299/pre_n4".
2024-08-30 08:56:19 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 08:56:19 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.744129s.
2024-08-30 08:56:24 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 4.366597s.
2024-08-30 08:56:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/SpatialNormalization/17d6be2218d5f1a271188f5f94608e59a8d99242/SpatialNormalization".
2024-08-30 08:56:25 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-30 08:56:25 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-30 08:56:36 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-30 08:56:36 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/SpatialNormalization/17d6be2218d5f1a271188f5f94608e59a8d99242/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/SpatialNormalization/17d6be2218d5f1a271188f5f94608e59a8d99242/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/SpatialNormalization/17d6be2218d5f1a271188f5f94608e59a8d99242/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/SpatialNormalization/17d6be2218d5f1a271188f5f94608e59a8d99242/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/SpatialNormalization/17d6be2218d5f1a271188f5f94608e59a8d99242/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-30 08:56:39 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-30 08:56:41 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/SpatialNormalization/17d6be2218d5f1a271188f5f94608e59a8d99242/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/SpatialNormalization/17d6be2218d5f1a271188f5f94608e59a8d99242/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-30 08:56:41 | INFO     | niworkflows      | Generating visual report
2024-08-30 08:56:58 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 33.673103s.
2024-08-30 08:56:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/SpatialNormalization/437562ac3cda7fdae0f92c4efffd2ff0dcc53932/SpatialNormalization".
2024-08-30 08:56:59 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-30 08:57:00 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-30 08:57:01 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/SpatialNormalization/17d6be2218d5f1a271188f5f94608e59a8d99242/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-30 08:57:01 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/SpatialNormalization/17d6be2218d5f1a271188f5f94608e59a8d99242/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-30 08:57:01 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/SpatialNormalization/17d6be2218d5f1a271188f5f94608e59a8d99242/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-30 08:57:01 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-30 08:57:01 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-30 08:57:01 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-30 08:57:12 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-30 08:57:12 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/SpatialNormalization/437562ac3cda7fdae0f92c4efffd2ff0dcc53932/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/SpatialNormalization/437562ac3cda7fdae0f92c4efffd2ff0dcc53932/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/SpatialNormalization/437562ac3cda7fdae0f92c4efffd2ff0dcc53932/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/SpatialNormalization/437562ac3cda7fdae0f92c4efffd2ff0dcc53932/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/SpatialNormalization/437562ac3cda7fdae0f92c4efffd2ff0dcc53932/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-30 08:57:16 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 14.395557s.
2024-08-30 08:57:16 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 14.463044s.
2024-08-30 08:57:16 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 14.655973s.
2024-08-30 08:57:16 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-30 08:57:17 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/SpatialNormalization/17d6be2218d5f1a271188f5f94608e59a8d99242/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-30 08:57:17 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-30 08:57:17 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-30 08:57:17 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/SpatialNormalization/17d6be2218d5f1a271188f5f94608e59a8d99242/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-30 08:57:17 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-30 08:57:17 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-30 08:57:17 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/SpatialNormalization/17d6be2218d5f1a271188f5f94608e59a8d99242/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-30 08:57:17 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-30 08:57:17 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-30 08:57:18 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/SpatialNormalization/437562ac3cda7fdae0f92c4efffd2ff0dcc53932/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/SpatialNormalization/437562ac3cda7fdae0f92c4efffd2ff0dcc53932/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-30 08:57:18 | INFO     | niworkflows      | Generating visual report
2024-08-30 08:57:19 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/HeadMaskWorkflow/17d6be2218d5f1a271188f5f94608e59a8d99242/Enhance".
2024-08-30 08:57:19 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/brain_tissue_segmentation/17d6be2218d5f1a271188f5f94608e59a8d99242/format_tpm_names".
2024-08-30 08:57:19 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 08:57:19 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 08:57:20 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 1.3752170000000001s.
2024-08-30 08:57:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/HeadMaskWorkflow/17d6be2218d5f1a271188f5f94608e59a8d99242/Grad".
2024-08-30 08:57:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/HeadMaskWorkflow/17d6be2218d5f1a271188f5f94608e59a8d99242/apply_mask".
2024-08-30 08:57:21 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 08:57:21 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 08:57:21 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.65206s.
2024-08-30 08:57:21 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 2.664613s.
2024-08-30 08:57:24 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 3.090986s.
2024-08-30 08:57:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/HeadMaskWorkflow/17d6be2218d5f1a271188f5f94608e59a8d99242/GradientThreshold".
2024-08-30 08:57:25 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 08:57:36 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 37.090553s.
2024-08-30 08:57:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/SpatialNormalization/631a0a334b0e135f9d6a78a9c888830cfeb602dd/SpatialNormalization".
2024-08-30 08:57:37 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-30 08:57:38 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-30 08:57:39 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/SpatialNormalization/437562ac3cda7fdae0f92c4efffd2ff0dcc53932/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-30 08:57:39 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/SpatialNormalization/437562ac3cda7fdae0f92c4efffd2ff0dcc53932/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-30 08:57:39 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/SpatialNormalization/437562ac3cda7fdae0f92c4efffd2ff0dcc53932/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-30 08:57:39 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-30 08:57:39 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-30 08:57:39 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-30 08:57:47 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 22.675297s.
2024-08-30 08:57:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/AirMaskWorkflow/17d6be2218d5f1a271188f5f94608e59a8d99242/ArtifactMask".
2024-08-30 08:57:49 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-30 08:57:49 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/SpatialNormalization/631a0a334b0e135f9d6a78a9c888830cfeb602dd/SpatialNormalization/stderr.nipype-init).
2024-08-30 08:57:49 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-30 08:57:49 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/SpatialNormalization/631a0a334b0e135f9d6a78a9c888830cfeb602dd/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/SpatialNormalization/631a0a334b0e135f9d6a78a9c888830cfeb602dd/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/SpatialNormalization/631a0a334b0e135f9d6a78a9c888830cfeb602dd/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/SpatialNormalization/631a0a334b0e135f9d6a78a9c888830cfeb602dd/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/SpatialNormalization/631a0a334b0e135f9d6a78a9c888830cfeb602dd/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-30 08:57:49 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 354.500048s.
2024-08-30 08:57:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/fMRI_HMC/9068693d46a1fa97fe4250e4935a3749a8a4d34b/ComputeFD".
2024-08-30 08:57:51 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-30 08:57:51 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.003499s.
2024-08-30 08:57:53 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 3.784752s.
2024-08-30 08:57:53 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-30 08:57:54 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 15.527589s.
2024-08-30 08:57:55 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 15.963452s.
2024-08-30 08:57:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/ComputeIQMs/17d6be2218d5f1a271188f5f94608e59a8d99242/provenance".
2024-08-30 08:57:55 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-30 08:57:55 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.072359s.
2024-08-30 08:57:55 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 15.753636s.
2024-08-30 08:57:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/ComputeIQMs/17d6be2218d5f1a271188f5f94608e59a8d99242/ComputeQI2".
2024-08-30 08:57:55 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-30 08:57:55 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/SpatialNormalization/631a0a334b0e135f9d6a78a9c888830cfeb602dd/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/SpatialNormalization/631a0a334b0e135f9d6a78a9c888830cfeb602dd/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-30 08:57:55 | INFO     | niworkflows      | Generating visual report
2024-08-30 08:57:57 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/SpatialNormalization/437562ac3cda7fdae0f92c4efffd2ff0dcc53932/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-30 08:57:57 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-30 08:57:57 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
