------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot008/filter-pilot008.json.
------------------------------------------------------------------
2024-08-30 17:58:24 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-30 17:58:27 | INFO     | nipype.workflow  | [Node] Finished "drift", elapsed time 14.514523s.
2024-08-30 17:58:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/synthstrip_wf/aa265ff1f2cc1fa68d734743660eb51909cd4d32/post_n4".
2024-08-30 17:58:28 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 17:58:31 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 2.814367s.
2024-08-30 17:58:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/SpatialNormalization/aa265ff1f2cc1fa68d734743660eb51909cd4d32/EPI2MNI".
2024-08-30 17:58:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/synthstrip_wf/aa265ff1f2cc1fa68d734743660eb51909cd4d32/final_masked".
2024-08-30 17:58:32 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-30 17:58:32 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-30 17:58:32 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 17:58:32 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.062109s.
2024-08-30 17:58:32 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 8.265977s.
2024-08-30 17:58:34 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.get_wm" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dwi_report_wf/95846a772af14cc9b1704e28a15994e84963f338/get_wm".
2024-08-30 17:58:34 | INFO     | nipype.workflow  | [Node] Executing "get_wm" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 17:58:34 | INFO     | nipype.workflow  | [Node] Finished "get_wm", elapsed time 0.07432s.
2024-08-30 17:58:36 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/SpatialNormalization/aa265ff1f2cc1fa68d734743660eb51909cd4d32/EPI2MNI/stderr.nipype-init).
2024-08-30 17:58:36 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-30 17:58:36 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/SpatialNormalization/aa265ff1f2cc1fa68d734743660eb51909cd4d32/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/SpatialNormalization/aa265ff1f2cc1fa68d734743660eb51909cd4d32/SharpenEPI/sub-001_ses-pilot008_acq-lowres_dir-PA_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/synthstrip_wf/aa265ff1f2cc1fa68d734743660eb51909cd4d32/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/SpatialNormalization/aa265ff1f2cc1fa68d734743660eb51909cd4d32/SharpenEPI/sub-001_ses-pilot008_acq-lowres_dir-PA_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/synthstrip_wf/aa265ff1f2cc1fa68d734743660eb51909cd4d32/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/SpatialNormalization/aa265ff1f2cc1fa68d734743660eb51909cd4d32/SharpenEPI/sub-001_ses-pilot008_acq-lowres_dir-PA_dwi_valid_average_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/synthstrip_wf/aa265ff1f2cc1fa68d734743660eb51909cd4d32/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-30 17:58:47 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-30 17:58:47 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/SpatialNormalization/aa265ff1f2cc1fa68d734743660eb51909cd4d32/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-30 17:58:47 | INFO     | niworkflows      | Generating visual report
2024-08-30 17:59:05 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 33.17871s.
2024-08-30 17:59:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwidenoise" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/95846a772af14cc9b1704e28a15994e84963f338/dwidenoise".
2024-08-30 17:59:06 | INFO     | nipype.workflow  | [Node] Executing "dwidenoise" <nipype.interfaces.mrtrix3.preprocess.DWIDenoise>
2024-08-30 18:04:58 | INFO     | nipype.workflow  | [Node] Finished "dwidenoise", elapsed time 351.121381s.
2024-08-30 18:05:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwidenoise" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/aa265ff1f2cc1fa68d734743660eb51909cd4d32/dwidenoise".
2024-08-30 18:05:00 | INFO     | nipype.workflow  | [Node] Executing "dwidenoise" <nipype.interfaces.mrtrix3.preprocess.DWIDenoise>
2024-08-30 18:08:07 | INFO     | nipype.workflow  | [Node] Finished "dwidenoise", elapsed time 186.47816s.
2024-08-30 18:08:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/SpatialNormalization/aa265ff1f2cc1fa68d734743660eb51909cd4d32/ResampleSegmentation".
2024-08-30 18:08:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.estimate_sigma" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/ComputeIQMs/95846a772af14cc9b1704e28a15994e84963f338/estimate_sigma".
2024-08-30 18:08:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/anatMRIQC/brain_tissue_segmentation/e4b2ffa2cfdd4d365761e31600459ba4a96a55b4/segmentation".
2024-08-30 18:08:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.estimate_sigma" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/ComputeIQMs/aa265ff1f2cc1fa68d734743660eb51909cd4d32/estimate_sigma".
2024-08-30 18:08:08 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-30 18:08:08 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-30 18:08:08 | INFO     | nipype.workflow  | [Node] Executing "estimate_sigma" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 18:08:08 | INFO     | nipype.workflow  | [Node] Executing "estimate_sigma" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 18:08:08 | INFO     | nipype.workflow  | [Node] Finished "estimate_sigma", elapsed time 0.044878s.
2024-08-30 18:08:08 | INFO     | nipype.workflow  | [Node] Finished "estimate_sigma", elapsed time 0.055733s.
2024-08-30 18:08:14 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 4.743594s.
2024-08-30 18:08:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.get_wm" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dwi_report_wf/aa265ff1f2cc1fa68d734743660eb51909cd4d32/get_wm".
2024-08-30 18:08:16 | INFO     | nipype.workflow  | [Node] Executing "get_wm" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 18:08:16 | INFO     | nipype.workflow  | [Node] Finished "get_wm", elapsed time 0.040157s.
2024-08-30 18:09:34 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 85.380178s.
2024-08-30 18:09:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwimodel" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/95846a772af14cc9b1704e28a15994e84963f338/dwimodel".
2024-08-30 18:09:36 | INFO     | nipype.workflow  | [Node] Executing "dwimodel" <mriqc.interfaces.diffusion.DiffusionModel>
2024-08-30 18:11:39 | INFO     | nipype.workflow  | [Node] Finished "dwimodel", elapsed time 122.589335s.
2024-08-30 18:11:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwimodel" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/aa265ff1f2cc1fa68d734743660eb51909cd4d32/dwimodel".
2024-08-30 18:11:40 | INFO     | nipype.workflow  | [Node] Executing "dwimodel" <mriqc.interfaces.diffusion.DiffusionModel>
2024-08-30 18:12:47 | INFO     | nipype.workflow  | [Node] Finished "dwimodel", elapsed time 67.155824s.
2024-08-30 18:12:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/anatMRIQC/brain_tissue_segmentation/564d67b0b2cf50f370cee539c2e9cd914d9f05a4/segmentation".
2024-08-30 18:12:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/anatMRIQC/ComputeIQMs/e4b2ffa2cfdd4d365761e31600459ba4a96a55b4/harmonize".
2024-08-30 18:12:48 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-30 18:12:48 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-30 18:12:50 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 2.087186s.
2024-08-30 18:12:52 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/anatMRIQC/ComputeIQMs/e4b2ffa2cfdd4d365761e31600459ba4a96a55b4/measures".
2024-08-30 18:12:52 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-30 18:12:58 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=4.9302)
2024-08-30 18:12:58 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=4.9302)
2024-08-30 18:12:58 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=4.9302)
2024-08-30 18:13:08 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 16.436031s.
2024-08-30 18:13:10 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/anatMRIQC/ComputeIQMs/e4b2ffa2cfdd4d365761e31600459ba4a96a55b4/datasink".
2024-08-30 18:13:10 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 18:13:10 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.006764s.
2024-08-30 18:14:15 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 86.764687s.
2024-08-30 18:14:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.cc_mask" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/95846a772af14cc9b1704e28a15994e84963f338/cc_mask".
2024-08-30 18:14:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_fa" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dwi_report_wf/95846a772af14cc9b1704e28a15994e84963f338/mosaic_fa".
2024-08-30 18:14:16 | INFO     | nipype.workflow  | [Node] Executing "cc_mask" <mriqc.interfaces.diffusion.CCSegmentation>
2024-08-30 18:14:16 | INFO     | nipype.workflow  | [Node] Executing "mosaic_fa" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 18:14:18 | INFO     | nipype.workflow  | [Node] Finished "cc_mask", elapsed time 1.3499189999999999s.
2024-08-30 18:14:18 | INFO     | nipype.workflow  | [Node] Finished "mosaic_fa", elapsed time 1.969346s.
2024-08-30 18:14:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_md" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dwi_report_wf/95846a772af14cc9b1704e28a15994e84963f338/mosaic_md".
2024-08-30 18:14:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.cc_mask" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/aa265ff1f2cc1fa68d734743660eb51909cd4d32/cc_mask".
2024-08-30 18:14:20 | INFO     | nipype.workflow  | [Node] Executing "cc_mask" <mriqc.interfaces.diffusion.CCSegmentation>
2024-08-30 18:14:20 | INFO     | nipype.workflow  | [Node] Executing "mosaic_md" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 18:14:21 | INFO     | nipype.workflow  | [Node] Finished "cc_mask", elapsed time 0.764904s.
2024-08-30 18:14:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_fa" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dwi_report_wf/aa265ff1f2cc1fa68d734743660eb51909cd4d32/mosaic_fa".
2024-08-30 18:14:22 | INFO     | nipype.workflow  | [Node] Executing "mosaic_fa" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 18:14:22 | INFO     | nipype.workflow  | [Node] Finished "mosaic_md", elapsed time 1.963756s.
2024-08-30 18:14:24 | INFO     | nipype.workflow  | [Node] Finished "mosaic_fa", elapsed time 1.564541s.
2024-08-30 18:14:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_md" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dwi_report_wf/aa265ff1f2cc1fa68d734743660eb51909cd4d32/mosaic_md".
2024-08-30 18:14:24 | INFO     | nipype.workflow  | [Node] Executing "mosaic_md" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 18:14:26 | INFO     | nipype.workflow  | [Node] Finished "mosaic_md", elapsed time 1.5730089999999999s.
2024-08-30 18:14:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_fa" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dwi_report_wf/95846a772af14cc9b1704e28a15994e84963f338/ds_report_fa".
2024-08-30 18:14:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/anatMRIQC/ComputeIQMs/564d67b0b2cf50f370cee539c2e9cd914d9f05a4/harmonize".
2024-08-30 18:14:26 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-30 18:14:26 | INFO     | nipype.workflow  | [Node] Executing "ds_report_fa" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 18:14:26 | INFO     | nipype.workflow  | [Node] Finished "ds_report_fa", elapsed time 0.005356s.
2024-08-30 18:14:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_md" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dwi_report_wf/95846a772af14cc9b1704e28a15994e84963f338/ds_report_md".
2024-08-30 18:14:27 | INFO     | nipype.workflow  | [Node] Executing "ds_report_md" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 18:14:27 | INFO     | nipype.workflow  | [Node] Finished "ds_report_md", elapsed time 0.004201s.
2024-08-30 18:14:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_fa" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dwi_report_wf/aa265ff1f2cc1fa68d734743660eb51909cd4d32/ds_report_fa".
2024-08-30 18:14:28 | INFO     | nipype.workflow  | [Node] Executing "ds_report_fa" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 18:14:28 | INFO     | nipype.workflow  | [Node] Finished "ds_report_fa", elapsed time 0.004218s.
2024-08-30 18:14:28 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 2.018773s.
2024-08-30 18:14:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_md" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/dwi_report_wf/aa265ff1f2cc1fa68d734743660eb51909cd4d32/ds_report_md".
2024-08-30 18:14:29 | INFO     | nipype.workflow  | [Node] Executing "ds_report_md" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 18:14:29 | INFO     | nipype.workflow  | [Node] Finished "ds_report_md", elapsed time 0.004147s.
2024-08-30 18:14:29 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/95846a772af14cc9b1704e28a15994e84963f338/averages/mapflow/_averages0".
2024-08-30 18:14:29 | INFO     | nipype.workflow  | [Node] Executing "_averages0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 18:14:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/anatMRIQC/ComputeIQMs/564d67b0b2cf50f370cee539c2e9cd914d9f05a4/measures".
2024-08-30 18:14:31 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-30 18:14:37 | INFO     | nipype.workflow  | [Node] Finished "_averages0", elapsed time 8.164898s.
2024-08-30 18:14:38 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=4.1548)
2024-08-30 18:14:38 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=4.1548)
2024-08-30 18:14:38 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=4.1548)
2024-08-30 18:14:39 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/95846a772af14cc9b1704e28a15994e84963f338/averages/mapflow/_averages1".
2024-08-30 18:14:39 | INFO     | nipype.workflow  | [Node] Executing "_averages1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 18:14:47 | INFO     | nipype.workflow  | [Node] Finished "_averages1", elapsed time 8.069977s.
2024-08-30 18:14:49 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/95846a772af14cc9b1704e28a15994e84963f338/averages/mapflow/_averages2".
2024-08-30 18:14:49 | INFO     | nipype.workflow  | [Node] Executing "_averages2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 18:14:49 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 18.086757s.
2024-08-30 18:14:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/anatMRIQC/ComputeIQMs/564d67b0b2cf50f370cee539c2e9cd914d9f05a4/datasink".
2024-08-30 18:14:51 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 18:14:51 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.00362s.
2024-08-30 18:14:51 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/95846a772af14cc9b1704e28a15994e84963f338/averages/mapflow/_averages3".
2024-08-30 18:14:51 | INFO     | nipype.workflow  | [Node] Executing "_averages3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 18:14:57 | INFO     | nipype.workflow  | [Node] Finished "_averages2", elapsed time 7.971827s.
2024-08-30 18:14:59 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/95846a772af14cc9b1704e28a15994e84963f338/averages/mapflow/_averages4".
2024-08-30 18:14:59 | INFO     | nipype.workflow  | [Node] Executing "_averages4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 18:14:59 | INFO     | nipype.workflow  | [Node] Finished "_averages3", elapsed time 7.768358s.
2024-08-30 18:15:01 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/95846a772af14cc9b1704e28a15994e84963f338/stddev/mapflow/_stddev0".
2024-08-30 18:15:01 | INFO     | nipype.workflow  | [Node] Executing "_stddev0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 18:15:07 | INFO     | nipype.workflow  | [Node] Finished "_averages4", elapsed time 8.034739s.
2024-08-30 18:15:09 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/95846a772af14cc9b1704e28a15994e84963f338/averages/mapflow/_averages0".
2024-08-30 18:15:09 | INFO     | nipype.workflow  | [Node] Cached "_averages0" - collecting precomputed outputs
2024-08-30 18:15:09 | INFO     | nipype.workflow  | [Node] "_averages0" found cached.
2024-08-30 18:15:09 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/95846a772af14cc9b1704e28a15994e84963f338/averages/mapflow/_averages1".
2024-08-30 18:15:09 | INFO     | nipype.workflow  | [Node] Cached "_averages1" - collecting precomputed outputs
2024-08-30 18:15:09 | INFO     | nipype.workflow  | [Node] "_averages1" found cached.
2024-08-30 18:15:09 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/95846a772af14cc9b1704e28a15994e84963f338/averages/mapflow/_averages2".
2024-08-30 18:15:09 | INFO     | nipype.workflow  | [Node] Cached "_averages2" - collecting precomputed outputs
2024-08-30 18:15:09 | INFO     | nipype.workflow  | [Node] "_averages2" found cached.
2024-08-30 18:15:09 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/dwiMRIQC/95846a772af14cc9b1704e28a15994e84963f338/averages/mapflow/_averages3".
2024-08-30 18:15:09 | INFO     | nipype.workflow  | [Node] Cached "_averages3" - collecting precomputed outputs
2024-08-30 18:15:09 | INFO     | nipype.workflow  | [Node] "_averages3" found cached.
