------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-020/filter-020.json.
------------------------------------------------------------------
2024-08-29 09:16:48 | INFO     | nipype.workflow  | [Node] Finished "sp_mask", elapsed time 22.345302s.
2024-08-29 09:16:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/SpatialNormalization/aef0d1466f7023f5e31c4a5da08127cd3098b369/EPI2MNI".
2024-08-29 09:16:50 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-29 09:16:50 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-29 09:16:55 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/SpatialNormalization/aef0d1466f7023f5e31c4a5da08127cd3098b369/EPI2MNI/stderr.nipype-init).
2024-08-29 09:16:55 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-29 09:16:55 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/SpatialNormalization/aef0d1466f7023f5e31c4a5da08127cd3098b369/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/SpatialNormalization/aef0d1466f7023f5e31c4a5da08127cd3098b369/SharpenEPI/sub-001_ses-020_acq-highres_dir-RL_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/synthstrip_wf/aef0d1466f7023f5e31c4a5da08127cd3098b369/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/SpatialNormalization/aef0d1466f7023f5e31c4a5da08127cd3098b369/SharpenEPI/sub-001_ses-020_acq-highres_dir-RL_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/synthstrip_wf/aef0d1466f7023f5e31c4a5da08127cd3098b369/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/SpatialNormalization/aef0d1466f7023f5e31c4a5da08127cd3098b369/SharpenEPI/sub-001_ses-020_acq-highres_dir-RL_dwi_valid_average_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/synthstrip_wf/aef0d1466f7023f5e31c4a5da08127cd3098b369/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-29 09:16:59 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 52.991735s.
2024-08-29 09:17:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/anatMRIQC/AirMaskWorkflow/388bf50387a961715f714b60e62955553f8b4bc7/ArtifactMask".
2024-08-29 09:17:00 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-29 09:17:06 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-29 09:17:06 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/SpatialNormalization/aef0d1466f7023f5e31c4a5da08127cd3098b369/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-29 09:17:06 | INFO     | niworkflows      | Generating visual report
2024-08-29 09:17:07 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 7.052967s.
2024-08-29 09:17:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/anatMRIQC/ComputeIQMs/388bf50387a961715f714b60e62955553f8b4bc7/provenance".
2024-08-29 09:17:08 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-29 09:17:08 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.096952s.
2024-08-29 09:17:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/anatMRIQC/ComputeIQMs/388bf50387a961715f714b60e62955553f8b4bc7/ComputeQI2".
2024-08-29 09:17:08 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-29 09:17:19 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 10.72803s.
2024-08-29 09:17:24 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 33.638367s.
2024-08-29 09:17:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/anatMRIQC/brain_tissue_segmentation/cc082142ab6e5af960a3e960f4a439b4a62a639e/segmentation".
2024-08-29 09:17:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/SpatialNormalization/aef0d1466f7023f5e31c4a5da08127cd3098b369/ResampleSegmentation".
2024-08-29 09:17:26 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-29 09:17:26 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-29 09:17:35 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 8.520614s.
2024-08-29 09:17:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.get_wm" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/dwi_report_wf/aef0d1466f7023f5e31c4a5da08127cd3098b369/get_wm".
2024-08-29 09:17:36 | INFO     | nipype.workflow  | [Node] Executing "get_wm" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 09:17:36 | INFO     | nipype.workflow  | [Node] Finished "get_wm", elapsed time 0.059095s.
2024-08-29 09:17:39 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 57.67777s.
2024-08-29 09:17:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/anatMRIQC/AirMaskWorkflow/b90642b8d640a33ba9e020839bc87d5bc8f90dbb/ArtifactMask".
2024-08-29 09:17:42 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-29 09:17:48 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 6.370872s.
2024-08-29 09:17:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/anatMRIQC/ComputeIQMs/b90642b8d640a33ba9e020839bc87d5bc8f90dbb/provenance".
2024-08-29 09:17:50 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-29 09:17:50 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.093385s.
2024-08-29 09:17:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/anatMRIQC/ComputeIQMs/b90642b8d640a33ba9e020839bc87d5bc8f90dbb/ComputeQI2".
2024-08-29 09:17:50 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-29 09:18:01 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 10.557253s.
2024-08-29 09:18:42 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 76.111423s.
2024-08-29 09:18:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/anatMRIQC/brain_tissue_segmentation/388bf50387a961715f714b60e62955553f8b4bc7/segmentation".
2024-08-29 09:18:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/anatMRIQC/ComputeIQMs/cc082142ab6e5af960a3e960f4a439b4a62a639e/harmonize".
2024-08-29 09:18:44 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-29 09:18:44 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-29 09:18:45 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.270449s.
2024-08-29 09:18:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/anatMRIQC/ComputeIQMs/cc082142ab6e5af960a3e960f4a439b4a62a639e/measures".
2024-08-29 09:18:46 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-29 09:18:56 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 9.983789s.
2024-08-29 09:18:58 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/anatMRIQC/ComputeIQMs/cc082142ab6e5af960a3e960f4a439b4a62a639e/datasink".
2024-08-29 09:18:58 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-29 09:18:58 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.003329s.
2024-08-29 09:20:15 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 91.05856s.
2024-08-29 09:20:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/anatMRIQC/brain_tissue_segmentation/b90642b8d640a33ba9e020839bc87d5bc8f90dbb/segmentation".
2024-08-29 09:20:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/anatMRIQC/ComputeIQMs/388bf50387a961715f714b60e62955553f8b4bc7/harmonize".
2024-08-29 09:20:16 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-29 09:20:16 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-29 09:20:18 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 2.030037s.
2024-08-29 09:20:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/anatMRIQC/ComputeIQMs/388bf50387a961715f714b60e62955553f8b4bc7/measures".
2024-08-29 09:20:20 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-29 09:20:26 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=34.9755)
2024-08-29 09:20:26 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=34.9755)
2024-08-29 09:20:26 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=34.9755)
2024-08-29 09:20:37 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 17.036073s.
2024-08-29 09:20:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/anatMRIQC/ComputeIQMs/388bf50387a961715f714b60e62955553f8b4bc7/datasink".
2024-08-29 09:20:38 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-29 09:20:38 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.00409s.
2024-08-29 09:21:47 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 90.810481s.
2024-08-29 09:21:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/anatMRIQC/ComputeIQMs/b90642b8d640a33ba9e020839bc87d5bc8f90dbb/harmonize".
2024-08-29 09:21:48 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-29 09:21:50 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.8812609999999999s.
2024-08-29 09:21:52 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/anatMRIQC/ComputeIQMs/b90642b8d640a33ba9e020839bc87d5bc8f90dbb/measures".
2024-08-29 09:21:52 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-29 09:21:58 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=34.9278)
2024-08-29 09:21:58 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=34.9278)
2024-08-29 09:21:58 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=34.9278)
2024-08-29 09:22:09 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 16.845906s.
2024-08-29 09:22:10 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/anatMRIQC/ComputeIQMs/b90642b8d640a33ba9e020839bc87d5bc8f90dbb/datasink".
2024-08-29 09:22:10 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-29 09:22:10 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.003957s.
2024-08-29 09:27:44 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 1023.999585s.
2024-08-29 09:27:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/aef0d1466f7023f5e31c4a5da08127cd3098b369/hmc_b0".
2024-08-29 09:27:46 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 09:28:08 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 21.54137s.
2024-08-29 09:28:10 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fMRI_HMC/0f130c562e5779295af42cc798e62d61c2b2814f/ComputeFD".
2024-08-29 09:28:10 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-29 09:28:10 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.drift" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/aef0d1466f7023f5e31c4a5da08127cd3098b369/drift".
2024-08-29 09:28:10 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.023416s.
2024-08-29 09:28:10 | INFO     | nipype.workflow  | [Node] Executing "drift" <mriqc.interfaces.diffusion.CorrectSignalDrift>
2024-08-29 09:28:10 | INFO     | nipype.interface | Correcting drift with 6 b=0 volumes, with global signal estimated at 1.0, 1.0066, 1.0066, 0.9967, 1.0, 0.9967.
2024-08-29 09:28:29 | INFO     | nipype.workflow  | [Node] Finished "drift", elapsed time 19.14351s.
2024-08-29 09:28:30 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwidenoise" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/aef0d1466f7023f5e31c4a5da08127cd3098b369/dwidenoise".
2024-08-29 09:28:30 | INFO     | nipype.workflow  | [Node] Executing "dwidenoise" <nipype.interfaces.mrtrix3.preprocess.DWIDenoise>
2024-08-29 09:34:47 | INFO     | nipype.workflow  | [Node] Finished "dwidenoise", elapsed time 375.966301s.
2024-08-29 09:34:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwimodel" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/aef0d1466f7023f5e31c4a5da08127cd3098b369/dwimodel".
2024-08-29 09:34:48 | INFO     | nipype.workflow  | [Node] Executing "dwimodel" <mriqc.interfaces.diffusion.DiffusionModel>
2024-08-29 09:37:00 | INFO     | nipype.workflow  | [Node] Finished "dwimodel", elapsed time 131.992947s.
2024-08-29 09:37:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.estimate_sigma" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/ComputeIQMs/aef0d1466f7023f5e31c4a5da08127cd3098b369/estimate_sigma".
2024-08-29 09:37:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.cc_mask" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/aef0d1466f7023f5e31c4a5da08127cd3098b369/cc_mask".
2024-08-29 09:37:02 | INFO     | nipype.workflow  | [Node] Executing "estimate_sigma" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 09:37:02 | INFO     | nipype.workflow  | [Node] Executing "cc_mask" <mriqc.interfaces.diffusion.CCSegmentation>
2024-08-29 09:37:02 | INFO     | nipype.workflow  | [Node] Finished "estimate_sigma", elapsed time 0.054316s.
2024-08-29 09:37:03 | INFO     | nipype.workflow  | [Node] Finished "cc_mask", elapsed time 1.053062s.
2024-08-29 09:37:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_fa" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/dwi_report_wf/aef0d1466f7023f5e31c4a5da08127cd3098b369/mosaic_fa".
2024-08-29 09:37:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_md" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/dwi_report_wf/aef0d1466f7023f5e31c4a5da08127cd3098b369/mosaic_md".
2024-08-29 09:37:04 | INFO     | nipype.workflow  | [Node] Executing "mosaic_fa" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 09:37:04 | INFO     | nipype.workflow  | [Node] Executing "mosaic_md" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 09:37:07 | INFO     | nipype.workflow  | [Node] Finished "mosaic_fa", elapsed time 2.364841s.
2024-08-29 09:37:07 | INFO     | nipype.workflow  | [Node] Finished "mosaic_md", elapsed time 2.361575s.
2024-08-29 09:37:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.plot_heatmap" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/dwi_report_wf/aef0d1466f7023f5e31c4a5da08127cd3098b369/plot_heatmap".
2024-08-29 09:37:08 | INFO     | nipype.workflow  | [Node] Executing "plot_heatmap" <nireports.interfaces.dmri.DWIHeatmap>
2024-08-29 09:37:16 | INFO     | nipype.workflow  | [Node] Finished "plot_heatmap", elapsed time 7.343249s.
2024-08-29 09:37:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_fa" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/dwi_report_wf/aef0d1466f7023f5e31c4a5da08127cd3098b369/ds_report_fa".
2024-08-29 09:37:18 | INFO     | nipype.workflow  | [Node] Executing "ds_report_fa" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 09:37:18 | INFO     | nipype.workflow  | [Node] Finished "ds_report_fa", elapsed time 0.004094s.
2024-08-29 09:37:19 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_md" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/dwi_report_wf/aef0d1466f7023f5e31c4a5da08127cd3098b369/ds_report_md".
2024-08-29 09:37:19 | INFO     | nipype.workflow  | [Node] Executing "ds_report_md" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 09:37:19 | INFO     | nipype.workflow  | [Node] Finished "ds_report_md", elapsed time 0.004167s.
2024-08-29 09:37:19 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_hm" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/dwi_report_wf/aef0d1466f7023f5e31c4a5da08127cd3098b369/ds_report_hm".
2024-08-29 09:37:19 | INFO     | nipype.workflow  | [Node] Executing "ds_report_hm" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 09:37:19 | INFO     | nipype.workflow  | [Node] Finished "ds_report_hm", elapsed time 0.004091s.
2024-08-29 09:37:20 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fMRI_HMC/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/apply_hmc/mapflow/_apply_hmc0".
2024-08-29 09:37:20 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc0" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 09:37:26 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc0", elapsed time 6.735744s.
2024-08-29 09:37:28 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fMRI_HMC/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/apply_hmc/mapflow/_apply_hmc1".
2024-08-29 09:37:28 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc1" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 09:37:35 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc1", elapsed time 6.485654s.
2024-08-29 09:37:36 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fMRI_HMC/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/apply_hmc/mapflow/_apply_hmc2".
2024-08-29 09:37:36 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc2" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 09:37:42 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc2", elapsed time 6.270471s.
2024-08-29 09:37:44 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fMRI_HMC/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/apply_hmc/mapflow/_apply_hmc3".
2024-08-29 09:37:44 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc3" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 09:37:50 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc3", elapsed time 6.217269s.
2024-08-29 09:37:52 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fMRI_HMC/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/apply_hmc/mapflow/_apply_hmc0".
2024-08-29 09:37:52 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc0" - collecting precomputed outputs
