------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-011/filter-011.json.
------------------------------------------------------------------

2024-08-29 01:11:45 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr1", elapsed time 21.650396s.
2024-08-29 01:11:45 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/16643c8eb886cc9a2a62cf71c555a4cc5e832b61/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-29 01:11:45 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr3" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-29 01:11:45 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/16643c8eb886cc9a2a62cf71c555a4cc5e832b61/stddev/mapflow/_stddev3/sub-001_ses-011_acq-highres_dir-AP_run-1_dwi_valid_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/16643c8eb886cc9a2a62cf71c555a4cc5e832b61/averages/mapflow/_averages3/sub-001_ses-011_acq-highres_dir-AP_run-1_dwi_valid_mean.nii.gz) images
2024-08-29 01:11:45 | INFO     | nipype.interface | Generating visual report
2024-08-29 01:12:05 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr2", elapsed time 21.765611s.
2024-08-29 01:12:07 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/16643c8eb886cc9a2a62cf71c555a4cc5e832b61/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-29 01:12:07 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr4" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-29 01:12:07 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/16643c8eb886cc9a2a62cf71c555a4cc5e832b61/stddev/mapflow/_stddev4/sub-001_ses-011_acq-highres_dir-AP_run-1_dwi_valid_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/16643c8eb886cc9a2a62cf71c555a4cc5e832b61/averages/mapflow/_averages4/sub-001_ses-011_acq-highres_dir-AP_run-1_dwi_valid_mean.nii.gz) images
2024-08-29 01:12:07 | INFO     | nipype.interface | Generating visual report
2024-08-29 01:12:08 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr3", elapsed time 22.666276s.
2024-08-29 01:12:09 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/averages/mapflow/_averages0".
2024-08-29 01:12:09 | INFO     | nipype.workflow  | [Node] Executing "_averages0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 01:12:17 | INFO     | nipype.workflow  | [Node] Finished "_averages0", elapsed time 7.959932s.
2024-08-29 01:12:19 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/averages/mapflow/_averages1".
2024-08-29 01:12:19 | INFO     | nipype.workflow  | [Node] Executing "_averages1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 01:12:27 | INFO     | nipype.workflow  | [Node] Finished "_averages1", elapsed time 7.9070540000000005s.
2024-08-29 01:12:29 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/averages/mapflow/_averages2".
2024-08-29 01:12:29 | INFO     | nipype.workflow  | [Node] Executing "_averages2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 01:12:30 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr4", elapsed time 22.643221s.
2024-08-29 01:12:31 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/16643c8eb886cc9a2a62cf71c555a4cc5e832b61/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-29 01:12:31 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr0" - collecting precomputed outputs
2024-08-29 01:12:31 | INFO     | nipype.workflow  | [Node] "_mosaic_snr0" found cached.
2024-08-29 01:12:31 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/16643c8eb886cc9a2a62cf71c555a4cc5e832b61/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-29 01:12:31 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr1" - collecting precomputed outputs
2024-08-29 01:12:31 | INFO     | nipype.workflow  | [Node] "_mosaic_snr1" found cached.
2024-08-29 01:12:31 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/16643c8eb886cc9a2a62cf71c555a4cc5e832b61/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-29 01:12:31 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr2" - collecting precomputed outputs
2024-08-29 01:12:31 | INFO     | nipype.workflow  | [Node] "_mosaic_snr2" found cached.
2024-08-29 01:12:31 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/16643c8eb886cc9a2a62cf71c555a4cc5e832b61/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-29 01:12:31 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr3" - collecting precomputed outputs
2024-08-29 01:12:31 | INFO     | nipype.workflow  | [Node] "_mosaic_snr3" found cached.
2024-08-29 01:12:31 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/16643c8eb886cc9a2a62cf71c555a4cc5e832b61/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-29 01:12:31 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr4" - collecting precomputed outputs
2024-08-29 01:12:31 | INFO     | nipype.workflow  | [Node] "_mosaic_snr4" found cached.
2024-08-29 01:12:33 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/averages/mapflow/_averages3".
2024-08-29 01:12:33 | INFO     | nipype.workflow  | [Node] Executing "_averages3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 01:12:37 | INFO     | nipype.workflow  | [Node] Finished "_averages2", elapsed time 7.766083s.
2024-08-29 01:12:39 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/averages/mapflow/_averages4".
2024-08-29 01:12:39 | INFO     | nipype.workflow  | [Node] Executing "_averages4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 01:12:41 | INFO     | nipype.workflow  | [Node] Finished "_averages3", elapsed time 8.010115s.
2024-08-29 01:12:43 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/stddev/mapflow/_stddev0".
2024-08-29 01:12:43 | INFO     | nipype.workflow  | [Node] Executing "_stddev0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 01:12:47 | INFO     | nipype.workflow  | [Node] Finished "_averages4", elapsed time 7.796955s.
2024-08-29 01:12:49 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/averages/mapflow/_averages0".
2024-08-29 01:12:49 | INFO     | nipype.workflow  | [Node] Cached "_averages0" - collecting precomputed outputs
2024-08-29 01:12:49 | INFO     | nipype.workflow  | [Node] "_averages0" found cached.
2024-08-29 01:12:49 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/averages/mapflow/_averages1".
2024-08-29 01:12:49 | INFO     | nipype.workflow  | [Node] Cached "_averages1" - collecting precomputed outputs
2024-08-29 01:12:49 | INFO     | nipype.workflow  | [Node] "_averages1" found cached.
2024-08-29 01:12:49 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/averages/mapflow/_averages2".
2024-08-29 01:12:49 | INFO     | nipype.workflow  | [Node] Cached "_averages2" - collecting precomputed outputs
2024-08-29 01:12:49 | INFO     | nipype.workflow  | [Node] "_averages2" found cached.
2024-08-29 01:12:49 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/averages/mapflow/_averages3".
2024-08-29 01:12:49 | INFO     | nipype.workflow  | [Node] Cached "_averages3" - collecting precomputed outputs
2024-08-29 01:12:49 | INFO     | nipype.workflow  | [Node] "_averages3" found cached.
2024-08-29 01:12:49 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/averages/mapflow/_averages4".
2024-08-29 01:12:49 | INFO     | nipype.workflow  | [Node] Cached "_averages4" - collecting precomputed outputs
2024-08-29 01:12:50 | INFO     | nipype.workflow  | [Node] "_averages4" found cached.
2024-08-29 01:12:51 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/stddev/mapflow/_stddev1".
2024-08-29 01:12:51 | INFO     | nipype.workflow  | [Node] Executing "_stddev1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 01:12:54 | INFO     | nipype.workflow  | [Node] Finished "_stddev0", elapsed time 11.396868s.
2024-08-29 01:12:55 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/stddev/mapflow/_stddev2".
2024-08-29 01:12:55 | INFO     | nipype.workflow  | [Node] Executing "_stddev2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 01:13:08 | INFO     | nipype.workflow  | [Node] Finished "_stddev1", elapsed time 16.742571s.
2024-08-29 01:13:09 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/stddev/mapflow/_stddev3".
2024-08-29 01:13:09 | INFO     | nipype.workflow  | [Node] Executing "_stddev3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 01:13:12 | INFO     | nipype.workflow  | [Node] Finished "_stddev2", elapsed time 16.902901s.
2024-08-29 01:13:13 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/stddev/mapflow/_stddev4".
2024-08-29 01:13:13 | INFO     | nipype.workflow  | [Node] Executing "_stddev4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 01:13:23 | INFO     | nipype.workflow  | [Node] Finished "_stddev3", elapsed time 13.934389s.
2024-08-29 01:13:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/16643c8eb886cc9a2a62cf71c555a4cc5e832b61/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-29 01:13:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 01:13:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004716s.
2024-08-29 01:13:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/16643c8eb886cc9a2a62cf71c555a4cc5e832b61/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-29 01:13:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 01:13:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.004486s.
2024-08-29 01:13:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/16643c8eb886cc9a2a62cf71c555a4cc5e832b61/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-29 01:13:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 01:13:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.004582s.
2024-08-29 01:13:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/16643c8eb886cc9a2a62cf71c555a4cc5e832b61/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-29 01:13:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 01:13:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.00464s.
2024-08-29 01:13:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/16643c8eb886cc9a2a62cf71c555a4cc5e832b61/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-29 01:13:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 01:13:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.004664s.
2024-08-29 01:13:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/16643c8eb886cc9a2a62cf71c555a4cc5e832b61/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-29 01:13:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 01:13:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.004507s.
2024-08-29 01:13:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/16643c8eb886cc9a2a62cf71c555a4cc5e832b61/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-29 01:13:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 01:13:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.004557s.
2024-08-29 01:13:27 | INFO     | nipype.workflow  | [Node] Finished "_stddev4", elapsed time 14.297878s.
2024-08-29 01:13:28 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/16643c8eb886cc9a2a62cf71c555a4cc5e832b61/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-29 01:13:28 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 01:13:28 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.004337s.
2024-08-29 01:13:28 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/16643c8eb886cc9a2a62cf71c555a4cc5e832b61/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-29 01:13:28 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 01:13:28 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.004254s.
2024-08-29 01:13:28 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/16643c8eb886cc9a2a62cf71c555a4cc5e832b61/ds_report_snr/mapflow/_ds_report_snr4".
2024-08-29 01:13:28 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 01:13:28 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.004221s.
2024-08-29 01:13:29 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-29 01:13:29 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 01:13:29 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/stddev/mapflow/_stddev0".
2024-08-29 01:13:29 | INFO     | nipype.workflow  | [Node] Cached "_stddev0" - collecting precomputed outputs
2024-08-29 01:13:29 | INFO     | nipype.workflow  | [Node] "_stddev0" found cached.
2024-08-29 01:13:29 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/stddev/mapflow/_stddev1".
2024-08-29 01:13:29 | INFO     | nipype.workflow  | [Node] Cached "_stddev1" - collecting precomputed outputs
2024-08-29 01:13:29 | INFO     | nipype.workflow  | [Node] "_stddev1" found cached.
2024-08-29 01:13:29 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/stddev/mapflow/_stddev2".
2024-08-29 01:13:29 | INFO     | nipype.workflow  | [Node] Cached "_stddev2" - collecting precomputed outputs
2024-08-29 01:13:29 | INFO     | nipype.workflow  | [Node] "_stddev2" found cached.
2024-08-29 01:13:29 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/stddev/mapflow/_stddev3".
2024-08-29 01:13:29 | INFO     | nipype.workflow  | [Node] Cached "_stddev3" - collecting precomputed outputs
2024-08-29 01:13:29 | INFO     | nipype.workflow  | [Node] "_stddev3" found cached.
2024-08-29 01:13:29 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/stddev/mapflow/_stddev4".
2024-08-29 01:13:29 | INFO     | nipype.workflow  | [Node] Cached "_stddev4" - collecting precomputed outputs
2024-08-29 01:13:29 | INFO     | nipype.workflow  | [Node] "_stddev4" found cached.
2024-08-29 01:13:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/16643c8eb886cc9a2a62cf71c555a4cc5e832b61/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-29 01:13:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 01:13:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004124s.
2024-08-29 01:13:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/16643c8eb886cc9a2a62cf71c555a4cc5e832b61/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-29 01:13:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 01:13:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.003871s.
2024-08-29 01:13:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/16643c8eb886cc9a2a62cf71c555a4cc5e832b61/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-29 01:13:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 01:13:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.003795s.
2024-08-29 01:13:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/16643c8eb886cc9a2a62cf71c555a4cc5e832b61/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-29 01:13:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 01:13:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.003806s.
2024-08-29 01:13:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/16643c8eb886cc9a2a62cf71c555a4cc5e832b61/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-29 01:13:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 01:13:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.003865s.
2024-08-29 01:13:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/16643c8eb886cc9a2a62cf71c555a4cc5e832b61/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-29 01:13:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 01:13:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.004056s.
2024-08-29 01:13:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/16643c8eb886cc9a2a62cf71c555a4cc5e832b61/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-29 01:13:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 01:13:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.003874s.
2024-08-29 01:13:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/16643c8eb886cc9a2a62cf71c555a4cc5e832b61/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-29 01:13:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 01:13:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.003795s.
2024-08-29 01:13:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/16643c8eb886cc9a2a62cf71c555a4cc5e832b61/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-29 01:13:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 01:13:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.003829s.
2024-08-29 01:13:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/16643c8eb886cc9a2a62cf71c555a4cc5e832b61/ds_report_snr/mapflow/_ds_report_snr4".
2024-08-29 01:13:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 01:13:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.003846s.
2024-08-29 01:13:31 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise0", elapsed time 2.642856s.
2024-08-29 01:13:31 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/dwi_report_wf/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-29 01:13:31 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise1" <nireports.interfaces.mosaic.PlotMosaic>
