------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-025/filter-025.json.
------------------------------------------------------------------
2024-08-29 17:24:07 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask1", elapsed time 2.431067s.
2024-08-29 17:24:09 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/751ba28b5d71336420fc1e20431353e626f0f387/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-08-29 17:24:09 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask2" <mriqc.interfaces.functional.Spikes>
2024-08-29 17:24:11 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask2", elapsed time 2.356469s.
2024-08-29 17:24:13 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask3" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/751ba28b5d71336420fc1e20431353e626f0f387/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask3".
2024-08-29 17:24:13 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask3" <mriqc.interfaces.functional.Spikes>
2024-08-29 17:24:15 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask3", elapsed time 2.181606s.
2024-08-29 17:24:17 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/751ba28b5d71336420fc1e20431353e626f0f387/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-08-29 17:24:17 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask0" - collecting precomputed outputs
2024-08-29 17:24:17 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask0" found cached.
2024-08-29 17:24:17 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/751ba28b5d71336420fc1e20431353e626f0f387/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-08-29 17:24:17 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask1" - collecting precomputed outputs
2024-08-29 17:24:17 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask1" found cached.
2024-08-29 17:24:17 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/751ba28b5d71336420fc1e20431353e626f0f387/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-08-29 17:24:17 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask2" - collecting precomputed outputs
2024-08-29 17:24:17 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask2" found cached.
2024-08-29 17:24:17 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask3" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/751ba28b5d71336420fc1e20431353e626f0f387/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask3".
2024-08-29 17:24:17 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask3" - collecting precomputed outputs
2024-08-29 17:24:17 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask3" found cached.
2024-08-29 17:24:19 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/40fec1702406b3b72300ae8c26c4aa45e25c3fab/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-08-29 17:24:19 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask0" <mriqc.interfaces.functional.Spikes>
2024-08-29 17:24:27 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask0", elapsed time 7.839353s.
2024-08-29 17:24:29 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/40fec1702406b3b72300ae8c26c4aa45e25c3fab/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-08-29 17:24:29 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask1" <mriqc.interfaces.functional.Spikes>
2024-08-29 17:24:32 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 36.308881s.
2024-08-29 17:24:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/synthstrip_wf/14efeb9ab03a47862b9ad979ee29b760e91cd8b7/pre_n4".
2024-08-29 17:24:33 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 17:24:36 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask1", elapsed time 7.410739s.
2024-08-29 17:24:37 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/40fec1702406b3b72300ae8c26c4aa45e25c3fab/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-08-29 17:24:37 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask2" <mriqc.interfaces.functional.Spikes>
2024-08-29 17:24:45 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask2", elapsed time 7.789729s.
2024-08-29 17:24:47 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask3" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/40fec1702406b3b72300ae8c26c4aa45e25c3fab/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask3".
2024-08-29 17:24:47 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask3" <mriqc.interfaces.functional.Spikes>
2024-08-29 17:24:55 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask3", elapsed time 7.859568s.
2024-08-29 17:24:57 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/40fec1702406b3b72300ae8c26c4aa45e25c3fab/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-08-29 17:24:57 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask0" - collecting precomputed outputs
2024-08-29 17:24:57 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask0" found cached.
2024-08-29 17:24:57 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/40fec1702406b3b72300ae8c26c4aa45e25c3fab/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-08-29 17:24:57 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask1" - collecting precomputed outputs
2024-08-29 17:24:57 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask1" found cached.
2024-08-29 17:24:57 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/40fec1702406b3b72300ae8c26c4aa45e25c3fab/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-08-29 17:24:57 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask2" - collecting precomputed outputs
2024-08-29 17:24:57 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask2" found cached.
2024-08-29 17:24:57 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask3" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/40fec1702406b3b72300ae8c26c4aa45e25c3fab/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask3".
2024-08-29 17:24:57 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask3" - collecting precomputed outputs
2024-08-29 17:24:57 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask3" found cached.
2024-08-29 17:25:09 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 35.694627s.
2024-08-29 17:25:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/synthstrip_wf/e143887bc059d723ad4bd0afe8911ec442ae8ab8/synthstrip".
2024-08-29 17:25:11 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-29 17:25:29 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 17.921657s.
2024-08-29 17:25:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/synthstrip_wf/fea973efb1c955d29d62170bdd8b224fd733d88c/synthstrip".
2024-08-29 17:25:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/ComputeIQMs/e143887bc059d723ad4bd0afe8911ec442ae8ab8/smoothness".
2024-08-29 17:25:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/anat_report_wf/e143887bc059d723ad4bd0afe8911ec442ae8ab8/PlotMosaicZoomed".
2024-08-29 17:25:31 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-29 17:25:31 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 17:25:31 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-08-29 17:25:37 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.6146329999999995s.
2024-08-29 17:25:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/anat_report_wf/e143887bc059d723ad4bd0afe8911ec442ae8ab8/ds_report_zoomed".
2024-08-29 17:25:37 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:25:37 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.004289s.
2024-08-29 17:25:41 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 10.379835s.
2024-08-29 17:25:46 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 151.482311s.
2024-08-29 17:25:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/fMRI_HMC/dae0d754f86cdf029493872829380f218c65ac8d/ComputeFD".
2024-08-29 17:25:47 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-29 17:25:47 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.00243s.
2024-08-29 17:26:02 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 31.425181s.
2024-08-29 17:26:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/synthstrip_wf/14efeb9ab03a47862b9ad979ee29b760e91cd8b7/synthstrip".
2024-08-29 17:26:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/ComputeIQMs/fea973efb1c955d29d62170bdd8b224fd733d88c/smoothness".
2024-08-29 17:26:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/anat_report_wf/fea973efb1c955d29d62170bdd8b224fd733d88c/PlotMosaicZoomed".
2024-08-29 17:26:03 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-08-29 17:26:03 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-29 17:26:03 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 17:26:09 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.67685s.
2024-08-29 17:26:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/anat_report_wf/fea973efb1c955d29d62170bdd8b224fd733d88c/ds_report_zoomed".
2024-08-29 17:26:09 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:26:09 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.004074s.
2024-08-29 17:26:12 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 9.258343s.
2024-08-29 17:26:34 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 31.537386s.
2024-08-29 17:26:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/synthstrip_wf/e143887bc059d723ad4bd0afe8911ec442ae8ab8/post_n4".
2024-08-29 17:26:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/ComputeIQMs/14efeb9ab03a47862b9ad979ee29b760e91cd8b7/smoothness".
2024-08-29 17:26:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/anat_report_wf/14efeb9ab03a47862b9ad979ee29b760e91cd8b7/PlotMosaicZoomed".
2024-08-29 17:26:35 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 17:26:35 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-08-29 17:26:35 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 17:26:40 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.588404s.
2024-08-29 17:26:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/anat_report_wf/14efeb9ab03a47862b9ad979ee29b760e91cd8b7/ds_report_zoomed".
2024-08-29 17:26:41 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:26:41 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.005265s.
2024-08-29 17:26:46 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 10.892229s.
2024-08-29 17:26:49 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 13.318064s.
2024-08-29 17:26:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/synthstrip_wf/e143887bc059d723ad4bd0afe8911ec442ae8ab8/final_masked".
2024-08-29 17:26:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/synthstrip_wf/fea973efb1c955d29d62170bdd8b224fd733d88c/post_n4".
2024-08-29 17:26:51 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-29 17:26:51 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 17:26:51 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.535468s.
2024-08-29 17:27:10 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 18.959364s.
2024-08-29 17:27:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/synthstrip_wf/14efeb9ab03a47862b9ad979ee29b760e91cd8b7/post_n4".
2024-08-29 17:27:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/synthstrip_wf/fea973efb1c955d29d62170bdd8b224fd733d88c/final_masked".
2024-08-29 17:27:11 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 17:27:11 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-29 17:27:12 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.77468s.
2024-08-29 17:27:30 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 18.835483s.
2024-08-29 17:27:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/synthstrip_wf/14efeb9ab03a47862b9ad979ee29b760e91cd8b7/final_masked".
2024-08-29 17:27:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/dwiMRIQC/synthstrip_wf/8b504622ea641f09b7fae6bcc7299b7dc284e89c/pre_n4".
2024-08-29 17:27:31 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-29 17:27:31 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 17:27:32 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.724777s.
2024-08-29 17:27:36 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 4.180544s.
2024-08-29 17:27:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/SpatialNormalization/e143887bc059d723ad4bd0afe8911ec442ae8ab8/SpatialNormalization".
2024-08-29 17:27:37 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-29 17:27:38 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-29 17:27:47 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-29 17:27:47 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/SpatialNormalization/e143887bc059d723ad4bd0afe8911ec442ae8ab8/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/SpatialNormalization/e143887bc059d723ad4bd0afe8911ec442ae8ab8/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/SpatialNormalization/e143887bc059d723ad4bd0afe8911ec442ae8ab8/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/SpatialNormalization/e143887bc059d723ad4bd0afe8911ec442ae8ab8/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/SpatialNormalization/e143887bc059d723ad4bd0afe8911ec442ae8ab8/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-29 17:27:50 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-29 17:27:51 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/SpatialNormalization/e143887bc059d723ad4bd0afe8911ec442ae8ab8/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/SpatialNormalization/e143887bc059d723ad4bd0afe8911ec442ae8ab8/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-29 17:27:51 | INFO     | niworkflows      | Generating visual report
2024-08-29 17:28:09 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 32.164643s.
2024-08-29 17:28:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/SpatialNormalization/fea973efb1c955d29d62170bdd8b224fd733d88c/SpatialNormalization".
2024-08-29 17:28:11 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-29 17:28:12 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-29 17:28:13 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/SpatialNormalization/e143887bc059d723ad4bd0afe8911ec442ae8ab8/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-29 17:28:13 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/SpatialNormalization/e143887bc059d723ad4bd0afe8911ec442ae8ab8/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-29 17:28:13 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/SpatialNormalization/e143887bc059d723ad4bd0afe8911ec442ae8ab8/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-29 17:28:13 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-29 17:28:13 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-29 17:28:13 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-29 17:28:24 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-29 17:28:24 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/SpatialNormalization/fea973efb1c955d29d62170bdd8b224fd733d88c/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/SpatialNormalization/fea973efb1c955d29d62170bdd8b224fd733d88c/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/SpatialNormalization/fea973efb1c955d29d62170bdd8b224fd733d88c/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/SpatialNormalization/fea973efb1c955d29d62170bdd8b224fd733d88c/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/SpatialNormalization/fea973efb1c955d29d62170bdd8b224fd733d88c/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-29 17:28:27 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 13.471012s.
