------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot012/filter-pilot012.json.
------------------------------------------------------------------
2024-08-31 09:38:31 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 09:38:31 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 09:38:31 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-08-31 09:38:37 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.957857s.
2024-08-31 09:38:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/anat_report_wf/2599ebf46e7309b228fb9b684e2292735830e4d1/ds_report_zoomed".
2024-08-31 09:38:39 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 09:38:39 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.004246s.
2024-08-31 09:38:42 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 11.014484s.
2024-08-31 09:38:52 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 20.294349s.
2024-08-31 09:38:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/synthstrip_wf/2599ebf46e7309b228fb9b684e2292735830e4d1/post_n4".
2024-08-31 09:38:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/synthstrip_wf/77cc9de1ec20b161e48a48714ffecee64ed9ddb5/final_masked".
2024-08-31 09:38:53 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 09:38:53 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-31 09:38:54 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.807277s.
2024-08-31 09:39:13 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 19.461832s.
2024-08-31 09:39:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/synthstrip_wf/2599ebf46e7309b228fb9b684e2292735830e4d1/final_masked".
2024-08-31 09:39:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/synthstrip_wf/759696137d8e3e7695914c69e562f85baaec5638/pre_n4".
2024-08-31 09:39:15 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-31 09:39:16 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 09:39:16 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.801378s.
2024-08-31 09:39:20 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 4.085514s.
2024-08-31 09:39:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/synthstrip_wf/3b4ea5efb37e361aa263ed4d3f15590e4462688d/pre_n4".
2024-08-31 09:39:22 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 09:39:25 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 3.71161s.
2024-08-31 09:39:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/SpatialNormalization/77cc9de1ec20b161e48a48714ffecee64ed9ddb5/SpatialNormalization".
2024-08-31 09:39:27 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-31 09:39:28 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-31 09:39:39 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/SpatialNormalization/77cc9de1ec20b161e48a48714ffecee64ed9ddb5/SpatialNormalization/stderr.nipype-init).
2024-08-31 09:39:39 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-31 09:39:39 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/SpatialNormalization/77cc9de1ec20b161e48a48714ffecee64ed9ddb5/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/SpatialNormalization/77cc9de1ec20b161e48a48714ffecee64ed9ddb5/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/SpatialNormalization/77cc9de1ec20b161e48a48714ffecee64ed9ddb5/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/SpatialNormalization/77cc9de1ec20b161e48a48714ffecee64ed9ddb5/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/SpatialNormalization/77cc9de1ec20b161e48a48714ffecee64ed9ddb5/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-31 09:39:44 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-31 09:39:46 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/SpatialNormalization/77cc9de1ec20b161e48a48714ffecee64ed9ddb5/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/SpatialNormalization/77cc9de1ec20b161e48a48714ffecee64ed9ddb5/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-31 09:39:46 | INFO     | niworkflows      | Generating visual report
2024-08-31 09:40:03 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 36.113128s.
2024-08-31 09:40:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/SpatialNormalization/2599ebf46e7309b228fb9b684e2292735830e4d1/SpatialNormalization".
2024-08-31 09:40:05 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-31 09:40:06 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-31 09:40:07 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/SpatialNormalization/77cc9de1ec20b161e48a48714ffecee64ed9ddb5/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-31 09:40:07 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/SpatialNormalization/77cc9de1ec20b161e48a48714ffecee64ed9ddb5/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-31 09:40:07 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/SpatialNormalization/77cc9de1ec20b161e48a48714ffecee64ed9ddb5/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-31 09:40:07 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 09:40:07 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 09:40:07 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 09:40:18 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/SpatialNormalization/2599ebf46e7309b228fb9b684e2292735830e4d1/SpatialNormalization/stderr.nipype-init).
2024-08-31 09:40:18 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-31 09:40:18 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/SpatialNormalization/2599ebf46e7309b228fb9b684e2292735830e4d1/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/SpatialNormalization/2599ebf46e7309b228fb9b684e2292735830e4d1/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/SpatialNormalization/2599ebf46e7309b228fb9b684e2292735830e4d1/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/SpatialNormalization/2599ebf46e7309b228fb9b684e2292735830e4d1/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/SpatialNormalization/2599ebf46e7309b228fb9b684e2292735830e4d1/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-31 09:40:22 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-31 09:40:23 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 15.4084s.
2024-08-31 09:40:24 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 15.887706s.
2024-08-31 09:40:24 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 16.617706s.
2024-08-31 09:40:25 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/SpatialNormalization/2599ebf46e7309b228fb9b684e2292735830e4d1/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/SpatialNormalization/2599ebf46e7309b228fb9b684e2292735830e4d1/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-31 09:40:25 | INFO     | niworkflows      | Generating visual report
2024-08-31 09:40:25 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/SpatialNormalization/77cc9de1ec20b161e48a48714ffecee64ed9ddb5/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-31 09:40:25 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-31 09:40:25 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-31 09:40:25 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/SpatialNormalization/77cc9de1ec20b161e48a48714ffecee64ed9ddb5/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-31 09:40:25 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-31 09:40:25 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-31 09:40:25 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/SpatialNormalization/77cc9de1ec20b161e48a48714ffecee64ed9ddb5/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-31 09:40:25 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-31 09:40:25 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-31 09:40:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/brain_tissue_segmentation/77cc9de1ec20b161e48a48714ffecee64ed9ddb5/format_tpm_names".
2024-08-31 09:40:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/HeadMaskWorkflow/77cc9de1ec20b161e48a48714ffecee64ed9ddb5/Enhance".
2024-08-31 09:40:27 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 09:40:27 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 09:40:30 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 2.220386s.
2024-08-31 09:40:31 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 3.286931s.
2024-08-31 09:40:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/HeadMaskWorkflow/77cc9de1ec20b161e48a48714ffecee64ed9ddb5/Grad".
2024-08-31 09:40:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/HeadMaskWorkflow/77cc9de1ec20b161e48a48714ffecee64ed9ddb5/apply_mask".
2024-08-31 09:40:31 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-31 09:40:31 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 09:40:32 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.832404s.
2024-08-31 09:40:37 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 5.250192s.
2024-08-31 09:40:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/HeadMaskWorkflow/77cc9de1ec20b161e48a48714ffecee64ed9ddb5/GradientThreshold".
2024-08-31 09:40:37 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 09:40:43 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 37.170322s.
2024-08-31 09:40:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/synthstrip_wf/759696137d8e3e7695914c69e562f85baaec5638/synthstrip".
2024-08-31 09:40:44 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-31 09:40:45 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/SpatialNormalization/2599ebf46e7309b228fb9b684e2292735830e4d1/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-31 09:40:45 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/SpatialNormalization/2599ebf46e7309b228fb9b684e2292735830e4d1/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-31 09:40:45 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/SpatialNormalization/2599ebf46e7309b228fb9b684e2292735830e4d1/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-31 09:40:45 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 09:40:45 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 09:40:45 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 09:40:46 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 301.077575s.
2024-08-31 09:40:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/fMRI_HMC/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/ComputeFD".
2024-08-31 09:40:47 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-31 09:40:47 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.001802s.
2024-08-31 09:41:00 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 16.667182s.
2024-08-31 09:41:00 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 14.817991s.
2024-08-31 09:41:01 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 15.588714s.
2024-08-31 09:41:01 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 15.329961s.
2024-08-31 09:41:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/synthstrip_wf/3b4ea5efb37e361aa263ed4d3f15590e4462688d/synthstrip".
2024-08-31 09:41:02 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-31 09:41:03 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/SpatialNormalization/2599ebf46e7309b228fb9b684e2292735830e4d1/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-31 09:41:03 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-31 09:41:03 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-31 09:41:03 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/SpatialNormalization/2599ebf46e7309b228fb9b684e2292735830e4d1/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-31 09:41:03 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-31 09:41:03 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-31 09:41:03 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/SpatialNormalization/2599ebf46e7309b228fb9b684e2292735830e4d1/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-31 09:41:03 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-31 09:41:03 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-31 09:41:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/HeadMaskWorkflow/2599ebf46e7309b228fb9b684e2292735830e4d1/Enhance".
2024-08-31 09:41:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/brain_tissue_segmentation/2599ebf46e7309b228fb9b684e2292735830e4d1/format_tpm_names".
2024-08-31 09:41:05 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 09:41:05 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 09:41:07 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 2.043429s.
2024-08-31 09:41:09 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 3.549647s.
2024-08-31 09:41:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/HeadMaskWorkflow/2599ebf46e7309b228fb9b684e2292735830e4d1/Grad".
2024-08-31 09:41:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/HeadMaskWorkflow/2599ebf46e7309b228fb9b684e2292735830e4d1/apply_mask".
2024-08-31 09:41:09 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 09:41:09 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-31 09:41:10 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 1.09721s.
2024-08-31 09:41:16 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 6.241898s.
2024-08-31 09:41:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/HeadMaskWorkflow/2599ebf46e7309b228fb9b684e2292735830e4d1/GradientThreshold".
2024-08-31 09:41:17 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 15.809851s.
2024-08-31 09:41:17 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 09:41:19 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/synthstrip_wf/759696137d8e3e7695914c69e562f85baaec5638/post_n4".
2024-08-31 09:41:20 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 09:41:24 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 3.71703s.
2024-08-31 09:41:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.sp_mask" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/759696137d8e3e7695914c69e562f85baaec5638/sp_mask".
2024-08-31 09:41:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/synthstrip_wf/759696137d8e3e7695914c69e562f85baaec5638/final_masked".
2024-08-31 09:41:26 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-31 09:41:26 | INFO     | nipype.workflow  | [Node] Executing "sp_mask" <mriqc.interfaces.diffusion.SpikingVoxelsMask>
2024-08-31 09:41:26 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.1103s.
2024-08-31 09:41:30 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 344.345523s.
2024-08-31 09:41:30 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 52.81903s.
