------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot016/filter-pilot016.json.
------------------------------------------------------------------
2024-08-31 06:56:08 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.819977s.
2024-08-31 06:56:12 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 3.892867s.
2024-08-31 06:56:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/SpatialNormalization/ca0ba873562da23b286e3e934c2f2846bc06cf8c/SpatialNormalization".
2024-08-31 06:56:14 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-31 06:56:15 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-31 06:56:26 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-31 06:56:26 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/SpatialNormalization/ca0ba873562da23b286e3e934c2f2846bc06cf8c/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/SpatialNormalization/ca0ba873562da23b286e3e934c2f2846bc06cf8c/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/SpatialNormalization/ca0ba873562da23b286e3e934c2f2846bc06cf8c/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/SpatialNormalization/ca0ba873562da23b286e3e934c2f2846bc06cf8c/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/SpatialNormalization/ca0ba873562da23b286e3e934c2f2846bc06cf8c/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-31 06:56:30 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-31 06:56:32 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/SpatialNormalization/ca0ba873562da23b286e3e934c2f2846bc06cf8c/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/SpatialNormalization/ca0ba873562da23b286e3e934c2f2846bc06cf8c/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-31 06:56:32 | INFO     | niworkflows      | Generating visual report
2024-08-31 06:56:48 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 34.548152s.
2024-08-31 06:56:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/SpatialNormalization/7cae97b83ba7556eb992457a004a3721ee63efca/SpatialNormalization".
2024-08-31 06:56:50 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-31 06:56:51 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-31 06:56:51 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/SpatialNormalization/ca0ba873562da23b286e3e934c2f2846bc06cf8c/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-31 06:56:51 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/SpatialNormalization/ca0ba873562da23b286e3e934c2f2846bc06cf8c/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-31 06:56:51 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/SpatialNormalization/ca0ba873562da23b286e3e934c2f2846bc06cf8c/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-31 06:56:52 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 06:56:52 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 06:56:52 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 06:57:02 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-31 06:57:02 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/SpatialNormalization/7cae97b83ba7556eb992457a004a3721ee63efca/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/SpatialNormalization/7cae97b83ba7556eb992457a004a3721ee63efca/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/SpatialNormalization/7cae97b83ba7556eb992457a004a3721ee63efca/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/SpatialNormalization/7cae97b83ba7556eb992457a004a3721ee63efca/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/SpatialNormalization/7cae97b83ba7556eb992457a004a3721ee63efca/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-31 06:57:06 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-31 06:57:07 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 15.755635999999999s.
2024-08-31 06:57:08 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 15.74358s.
2024-08-31 06:57:09 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/SpatialNormalization/7cae97b83ba7556eb992457a004a3721ee63efca/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/SpatialNormalization/7cae97b83ba7556eb992457a004a3721ee63efca/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-31 06:57:09 | INFO     | niworkflows      | Generating visual report
2024-08-31 06:57:09 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 16.747631s.
2024-08-31 06:57:10 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/SpatialNormalization/ca0ba873562da23b286e3e934c2f2846bc06cf8c/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-31 06:57:10 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-31 06:57:10 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-31 06:57:10 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/SpatialNormalization/ca0ba873562da23b286e3e934c2f2846bc06cf8c/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-31 06:57:10 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-31 06:57:10 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-31 06:57:10 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/SpatialNormalization/ca0ba873562da23b286e3e934c2f2846bc06cf8c/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-31 06:57:10 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-31 06:57:10 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-31 06:57:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/HeadMaskWorkflow/ca0ba873562da23b286e3e934c2f2846bc06cf8c/Enhance".
2024-08-31 06:57:12 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/brain_tissue_segmentation/ca0ba873562da23b286e3e934c2f2846bc06cf8c/format_tpm_names".
2024-08-31 06:57:12 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 06:57:12 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 06:57:14 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 2.103313s.
2024-08-31 06:57:15 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 3.322866s.
2024-08-31 06:57:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/HeadMaskWorkflow/ca0ba873562da23b286e3e934c2f2846bc06cf8c/Grad".
2024-08-31 06:57:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/HeadMaskWorkflow/ca0ba873562da23b286e3e934c2f2846bc06cf8c/apply_mask".
2024-08-31 06:57:16 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 06:57:16 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-31 06:57:16 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.808664s.
2024-08-31 06:57:21 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 5.355397s.
2024-08-31 06:57:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/HeadMaskWorkflow/ca0ba873562da23b286e3e934c2f2846bc06cf8c/GradientThreshold".
2024-08-31 06:57:22 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 06:57:24 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 34.731976s.
2024-08-31 06:57:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/dwiMRIQC/synthstrip_wf/5065790679df0103d245bb519f91a8ed46dfaa17/synthstrip".
2024-08-31 06:57:26 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-31 06:57:28 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/SpatialNormalization/7cae97b83ba7556eb992457a004a3721ee63efca/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-31 06:57:28 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/SpatialNormalization/7cae97b83ba7556eb992457a004a3721ee63efca/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-31 06:57:28 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/SpatialNormalization/7cae97b83ba7556eb992457a004a3721ee63efca/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-31 06:57:28 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 06:57:28 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 06:57:28 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 06:57:38 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 12.664711s.
2024-08-31 06:57:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/dwiMRIQC/synthstrip_wf/5065790679df0103d245bb519f91a8ed46dfaa17/post_n4".
2024-08-31 06:57:40 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 06:57:42 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 2.651834s.
2024-08-31 06:57:42 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 14.420807s.
2024-08-31 06:57:43 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 15.14905s.
2024-08-31 06:57:43 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 14.851562s.
2024-08-31 06:57:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.sp_mask" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/dwiMRIQC/5065790679df0103d245bb519f91a8ed46dfaa17/sp_mask".
2024-08-31 06:57:44 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/SpatialNormalization/7cae97b83ba7556eb992457a004a3721ee63efca/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-31 06:57:44 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-31 06:57:44 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-31 06:57:44 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/SpatialNormalization/7cae97b83ba7556eb992457a004a3721ee63efca/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-31 06:57:44 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-31 06:57:44 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-31 06:57:44 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/SpatialNormalization/7cae97b83ba7556eb992457a004a3721ee63efca/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-31 06:57:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/dwiMRIQC/synthstrip_wf/5065790679df0103d245bb519f91a8ed46dfaa17/final_masked".
2024-08-31 06:57:44 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-31 06:57:44 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-31 06:57:44 | INFO     | nipype.workflow  | [Node] Executing "sp_mask" <mriqc.interfaces.diffusion.SpikingVoxelsMask>
2024-08-31 06:57:44 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-31 06:57:44 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.099454s.
2024-08-31 06:57:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/brain_tissue_segmentation/7cae97b83ba7556eb992457a004a3721ee63efca/format_tpm_names".
2024-08-31 06:57:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/HeadMaskWorkflow/7cae97b83ba7556eb992457a004a3721ee63efca/Enhance".
2024-08-31 06:57:46 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 06:57:46 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 06:57:48 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 2.082723s.
2024-08-31 06:57:49 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 3.272371s.
2024-08-31 06:57:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/HeadMaskWorkflow/7cae97b83ba7556eb992457a004a3721ee63efca/Grad".
2024-08-31 06:57:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/HeadMaskWorkflow/7cae97b83ba7556eb992457a004a3721ee63efca/apply_mask".
2024-08-31 06:57:50 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 06:57:50 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-31 06:57:50 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.815928s.
2024-08-31 06:57:52 | INFO     | nipype.workflow  | [Node] Finished "sp_mask", elapsed time 8.386503s.
2024-08-31 06:57:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/dwiMRIQC/SpatialNormalization/5065790679df0103d245bb519f91a8ed46dfaa17/EPI2MNI".
2024-08-31 06:57:54 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-31 06:57:54 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-31 06:57:55 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 5.345887s.
2024-08-31 06:57:56 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/HeadMaskWorkflow/7cae97b83ba7556eb992457a004a3721ee63efca/GradientThreshold".
2024-08-31 06:57:56 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 06:57:59 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/dwiMRIQC/SpatialNormalization/5065790679df0103d245bb519f91a8ed46dfaa17/EPI2MNI/stderr.nipype-init).
2024-08-31 06:57:59 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-31 06:57:59 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/dwiMRIQC/SpatialNormalization/5065790679df0103d245bb519f91a8ed46dfaa17/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/dwiMRIQC/SpatialNormalization/5065790679df0103d245bb519f91a8ed46dfaa17/SharpenEPI/sub-001_ses-pilot016_acq-highres_dir-RL_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/dwiMRIQC/synthstrip_wf/5065790679df0103d245bb519f91a8ed46dfaa17/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/dwiMRIQC/SpatialNormalization/5065790679df0103d245bb519f91a8ed46dfaa17/SharpenEPI/sub-001_ses-pilot016_acq-highres_dir-RL_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/dwiMRIQC/synthstrip_wf/5065790679df0103d245bb519f91a8ed46dfaa17/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/dwiMRIQC/SpatialNormalization/5065790679df0103d245bb519f91a8ed46dfaa17/SharpenEPI/sub-001_ses-pilot016_acq-highres_dir-RL_dwi_valid_average_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/dwiMRIQC/synthstrip_wf/5065790679df0103d245bb519f91a8ed46dfaa17/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-31 06:58:03 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 309.082079s.
2024-08-31 06:58:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/fMRI_HMC/2ab8fe97b26506f3ac8027fade50580b1f574cb0/ComputeFD".
2024-08-31 06:58:04 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-31 06:58:04 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.004613s.
2024-08-31 06:58:10 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-31 06:58:10 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/dwiMRIQC/SpatialNormalization/5065790679df0103d245bb519f91a8ed46dfaa17/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-31 06:58:10 | INFO     | niworkflows      | Generating visual report
2024-08-31 06:58:17 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 55.69171s.
