------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/hcph-mriqc/filter-onesession.json.
------------------------------------------------------------------
2024-08-27 11:38:27 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-27 11:38:27 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-27 11:38:37 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-27 11:38:37 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/SpatialNormalization/87cbf48b89d5bfc0124d1820ee85a287c4afac2f/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/SpatialNormalization/87cbf48b89d5bfc0124d1820ee85a287c4afac2f/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/SpatialNormalization/87cbf48b89d5bfc0124d1820ee85a287c4afac2f/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/SpatialNormalization/87cbf48b89d5bfc0124d1820ee85a287c4afac2f/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/SpatialNormalization/87cbf48b89d5bfc0124d1820ee85a287c4afac2f/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-27 11:38:38 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 10.846675s.
2024-08-27 11:38:38 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 10.888601s.
2024-08-27 11:38:38 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 10.631236s.
2024-08-27 11:38:39 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/SpatialNormalization/b3a5f4a9d843e446ad950ef6fb0ae90bb089996a/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-27 11:38:39 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-27 11:38:39 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-27 11:38:39 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/SpatialNormalization/b3a5f4a9d843e446ad950ef6fb0ae90bb089996a/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-27 11:38:39 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-27 11:38:39 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-27 11:38:39 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/SpatialNormalization/b3a5f4a9d843e446ad950ef6fb0ae90bb089996a/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-27 11:38:39 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-27 11:38:39 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-27 11:38:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/HeadMaskWorkflow/b3a5f4a9d843e446ad950ef6fb0ae90bb089996a/Enhance".
2024-08-27 11:38:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/brain_tissue_segmentation/b3a5f4a9d843e446ad950ef6fb0ae90bb089996a/format_tpm_names".
2024-08-27 11:38:41 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-27 11:38:41 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-27 11:38:41 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-27 11:38:42 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 1.054897s.
2024-08-27 11:38:43 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 1.9741309999999999s.
2024-08-27 11:38:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/HeadMaskWorkflow/b3a5f4a9d843e446ad950ef6fb0ae90bb089996a/Grad".
2024-08-27 11:38:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/HeadMaskWorkflow/b3a5f4a9d843e446ad950ef6fb0ae90bb089996a/apply_mask".
2024-08-27 11:38:43 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-27 11:38:43 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-27 11:38:43 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/SpatialNormalization/87cbf48b89d5bfc0124d1820ee85a287c4afac2f/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/SpatialNormalization/87cbf48b89d5bfc0124d1820ee85a287c4afac2f/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-27 11:38:43 | INFO     | niworkflows      | Generating visual report
2024-08-27 11:38:44 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.435109s.
2024-08-27 11:38:45 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 2.350575s.
2024-08-27 11:38:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/HeadMaskWorkflow/b3a5f4a9d843e446ad950ef6fb0ae90bb089996a/GradientThreshold".
2024-08-27 11:38:47 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-27 11:38:57 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 32.014365s.
2024-08-27 11:38:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/SpatialNormalization/a7db0d2342a6c2dc5cced1c27da05235aaecbd4c/SpatialNormalization".
2024-08-27 11:38:59 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-27 11:39:00 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 12.785294s.
2024-08-27 11:39:00 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-27 11:39:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/AirMaskWorkflow/b3a5f4a9d843e446ad950ef6fb0ae90bb089996a/ArtifactMask".
2024-08-27 11:39:01 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-27 11:39:01 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/SpatialNormalization/87cbf48b89d5bfc0124d1820ee85a287c4afac2f/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-27 11:39:01 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/SpatialNormalization/87cbf48b89d5bfc0124d1820ee85a287c4afac2f/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-27 11:39:01 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/SpatialNormalization/87cbf48b89d5bfc0124d1820ee85a287c4afac2f/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-27 11:39:01 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-27 11:39:01 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-27 11:39:01 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-27 11:39:05 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 3.387462s.
2024-08-27 11:39:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/ComputeIQMs/b3a5f4a9d843e446ad950ef6fb0ae90bb089996a/provenance".
2024-08-27 11:39:05 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-27 11:39:05 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.089871s.
2024-08-27 11:39:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/ComputeIQMs/b3a5f4a9d843e446ad950ef6fb0ae90bb089996a/ComputeQI2".
2024-08-27 11:39:05 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-27 11:39:12 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-27 11:39:12 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/SpatialNormalization/a7db0d2342a6c2dc5cced1c27da05235aaecbd4c/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/SpatialNormalization/a7db0d2342a6c2dc5cced1c27da05235aaecbd4c/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/SpatialNormalization/a7db0d2342a6c2dc5cced1c27da05235aaecbd4c/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/SpatialNormalization/a7db0d2342a6c2dc5cced1c27da05235aaecbd4c/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/SpatialNormalization/a7db0d2342a6c2dc5cced1c27da05235aaecbd4c/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-27 11:39:16 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-27 11:39:18 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 16.483792s.
2024-08-27 11:39:18 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 16.204354s.
2024-08-27 11:39:18 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/SpatialNormalization/a7db0d2342a6c2dc5cced1c27da05235aaecbd4c/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/SpatialNormalization/a7db0d2342a6c2dc5cced1c27da05235aaecbd4c/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-27 11:39:18 | INFO     | niworkflows      | Generating visual report
2024-08-27 11:39:18 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 16.652714s.
2024-08-27 11:39:19 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 13.55119s.
2024-08-27 11:39:19 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/SpatialNormalization/87cbf48b89d5bfc0124d1820ee85a287c4afac2f/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-27 11:39:19 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-27 11:39:19 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-27 11:39:19 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/SpatialNormalization/87cbf48b89d5bfc0124d1820ee85a287c4afac2f/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-27 11:39:19 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-27 11:39:19 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-27 11:39:19 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/SpatialNormalization/87cbf48b89d5bfc0124d1820ee85a287c4afac2f/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-27 11:39:19 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-27 11:39:19 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-27 11:39:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/brain_tissue_segmentation/87cbf48b89d5bfc0124d1820ee85a287c4afac2f/format_tpm_names".
2024-08-27 11:39:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/HeadMaskWorkflow/87cbf48b89d5bfc0124d1820ee85a287c4afac2f/Enhance".
2024-08-27 11:39:21 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-27 11:39:21 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-27 11:39:23 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 1.700428s.
2024-08-27 11:39:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/HeadMaskWorkflow/87cbf48b89d5bfc0124d1820ee85a287c4afac2f/Grad".
2024-08-27 11:39:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/HeadMaskWorkflow/87cbf48b89d5bfc0124d1820ee85a287c4afac2f/apply_mask".
2024-08-27 11:39:23 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-27 11:39:23 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-27 11:39:24 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.73607s.
2024-08-27 11:39:24 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 3.2379189999999998s.
2024-08-27 11:39:28 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 4.928857s.
2024-08-27 11:39:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/HeadMaskWorkflow/87cbf48b89d5bfc0124d1820ee85a287c4afac2f/GradientThreshold".
2024-08-27 11:39:29 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-27 11:39:32 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 32.889s.
2024-08-27 11:39:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/synthstrip_wf/d827f817d7db52544dddb0ef8fe98b84f8217bb6/synthstrip".
2024-08-27 11:39:33 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-27 11:39:35 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/SpatialNormalization/a7db0d2342a6c2dc5cced1c27da05235aaecbd4c/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-27 11:39:35 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/SpatialNormalization/a7db0d2342a6c2dc5cced1c27da05235aaecbd4c/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-27 11:39:35 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/SpatialNormalization/a7db0d2342a6c2dc5cced1c27da05235aaecbd4c/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-27 11:39:35 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-27 11:39:35 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-27 11:39:35 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-27 11:39:49 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 16.055575s.
2024-08-27 11:39:50 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 14.771467s.
2024-08-27 11:39:51 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 15.402748s.
2024-08-27 11:39:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/synthstrip_wf/d827f817d7db52544dddb0ef8fe98b84f8217bb6/post_n4".
2024-08-27 11:39:51 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-27 11:39:52 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 16.204774s.
2024-08-27 11:39:53 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/SpatialNormalization/a7db0d2342a6c2dc5cced1c27da05235aaecbd4c/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-27 11:39:53 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-27 11:39:53 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-27 11:39:53 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/SpatialNormalization/a7db0d2342a6c2dc5cced1c27da05235aaecbd4c/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-27 11:39:53 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-27 11:39:53 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-27 11:39:53 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/SpatialNormalization/a7db0d2342a6c2dc5cced1c27da05235aaecbd4c/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-27 11:39:53 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-27 11:39:53 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-27 11:39:55 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 3.459292s.
2024-08-27 11:39:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.sp_mask" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/d827f817d7db52544dddb0ef8fe98b84f8217bb6/sp_mask".
2024-08-27 11:39:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/HeadMaskWorkflow/a7db0d2342a6c2dc5cced1c27da05235aaecbd4c/Enhance".
2024-08-27 11:39:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/synthstrip_wf/d827f817d7db52544dddb0ef8fe98b84f8217bb6/final_masked".
2024-08-27 11:39:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/brain_tissue_segmentation/a7db0d2342a6c2dc5cced1c27da05235aaecbd4c/format_tpm_names".
2024-08-27 11:39:55 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-27 11:39:55 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-27 11:39:55 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-27 11:39:55 | INFO     | nipype.workflow  | [Node] Executing "sp_mask" <mriqc.interfaces.diffusion.SpikingVoxelsMask>
2024-08-27 11:39:55 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.104123s.
2024-08-27 11:39:57 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 1.608401s.
2024-08-27 11:39:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/HeadMaskWorkflow/a7db0d2342a6c2dc5cced1c27da05235aaecbd4c/Grad".
2024-08-27 11:39:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/HeadMaskWorkflow/a7db0d2342a6c2dc5cced1c27da05235aaecbd4c/apply_mask".
2024-08-27 11:39:57 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-27 11:39:57 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-27 11:39:58 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.709646s.
2024-08-27 11:39:58 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 3.228054s.
2024-08-27 11:40:02 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 5.039602s.
2024-08-27 11:40:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/HeadMaskWorkflow/a7db0d2342a6c2dc5cced1c27da05235aaecbd4c/GradientThreshold".
2024-08-27 11:40:03 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
