------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-21102030/filter-21102030.json.
------------------------------------------------------------------
2024-09-04 15:43:46 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 32.301875s.
2024-09-04 15:43:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/SpatialNormalization/c56287c2a567d08c21b212263e69d15d8c2bc77a/SpatialNormalization".
2024-09-04 15:43:47 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-09-04 15:43:48 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-09-04 15:43:49 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/SpatialNormalization/8650bef8fda71e3a891caad6d36d1fcf91cc086f/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-09-04 15:43:49 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/SpatialNormalization/8650bef8fda71e3a891caad6d36d1fcf91cc086f/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-09-04 15:43:49 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/SpatialNormalization/8650bef8fda71e3a891caad6d36d1fcf91cc086f/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-09-04 15:43:49 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-09-04 15:43:49 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-09-04 15:43:49 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-09-04 15:43:50 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 12.901817s.
2024-09-04 15:43:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/AirMaskWorkflow/2d00a7716abd9cc0901ff94da2d4975ad4b851de/ArtifactMask".
2024-09-04 15:43:52 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-09-04 15:43:57 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 5.889948s.
2024-09-04 15:43:59 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/SpatialNormalization/c56287c2a567d08c21b212263e69d15d8c2bc77a/SpatialNormalization/stderr.nipype-init).
2024-09-04 15:43:59 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-09-04 15:43:59 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/SpatialNormalization/c56287c2a567d08c21b212263e69d15d8c2bc77a/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/SpatialNormalization/c56287c2a567d08c21b212263e69d15d8c2bc77a/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/SpatialNormalization/c56287c2a567d08c21b212263e69d15d8c2bc77a/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/SpatialNormalization/c56287c2a567d08c21b212263e69d15d8c2bc77a/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/SpatialNormalization/c56287c2a567d08c21b212263e69d15d8c2bc77a/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-09-04 15:43:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/ComputeIQMs/2d00a7716abd9cc0901ff94da2d4975ad4b851de/provenance".
2024-09-04 15:43:59 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-09-04 15:43:59 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.068831s.
2024-09-04 15:44:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/ComputeIQMs/2d00a7716abd9cc0901ff94da2d4975ad4b851de/ComputeQI2".
2024-09-04 15:44:00 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-09-04 15:44:04 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-09-04 15:44:04 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 15.162884s.
2024-09-04 15:44:05 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 15.463367s.
2024-09-04 15:44:05 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 15.577046s.
2024-09-04 15:44:06 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/SpatialNormalization/8650bef8fda71e3a891caad6d36d1fcf91cc086f/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-09-04 15:44:06 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-09-04 15:44:06 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-09-04 15:44:06 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/SpatialNormalization/8650bef8fda71e3a891caad6d36d1fcf91cc086f/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-09-04 15:44:06 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-09-04 15:44:06 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-09-04 15:44:06 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/SpatialNormalization/8650bef8fda71e3a891caad6d36d1fcf91cc086f/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-09-04 15:44:06 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-09-04 15:44:06 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-09-04 15:44:06 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/SpatialNormalization/c56287c2a567d08c21b212263e69d15d8c2bc77a/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/SpatialNormalization/c56287c2a567d08c21b212263e69d15d8c2bc77a/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-09-04 15:44:06 | INFO     | niworkflows      | Generating visual report
2024-09-04 15:44:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/HeadMaskWorkflow/8650bef8fda71e3a891caad6d36d1fcf91cc086f/Enhance".
2024-09-04 15:44:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/brain_tissue_segmentation/8650bef8fda71e3a891caad6d36d1fcf91cc086f/format_tpm_names".
2024-09-04 15:44:07 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-09-04 15:44:07 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-09-04 15:44:09 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 1.785441s.
2024-09-04 15:44:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/HeadMaskWorkflow/8650bef8fda71e3a891caad6d36d1fcf91cc086f/Grad".
2024-09-04 15:44:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/HeadMaskWorkflow/8650bef8fda71e3a891caad6d36d1fcf91cc086f/apply_mask".
2024-09-04 15:44:09 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-09-04 15:44:09 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-09-04 15:44:10 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.90368s.
2024-09-04 15:44:10 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 3.109257s.
2024-09-04 15:44:11 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 11.781267s.
2024-09-04 15:44:14 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 4.99725s.
2024-09-04 15:44:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/HeadMaskWorkflow/8650bef8fda71e3a891caad6d36d1fcf91cc086f/GradientThreshold".
2024-09-04 15:44:15 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-09-04 15:44:20 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 33.062374s.
2024-09-04 15:44:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/synthstrip_wf/d320be9c633962877b48eb1022684d738931d112/synthstrip".
2024-09-04 15:44:21 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-09-04 15:44:23 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/SpatialNormalization/c56287c2a567d08c21b212263e69d15d8c2bc77a/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-09-04 15:44:23 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/SpatialNormalization/c56287c2a567d08c21b212263e69d15d8c2bc77a/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-09-04 15:44:23 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/SpatialNormalization/c56287c2a567d08c21b212263e69d15d8c2bc77a/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-09-04 15:44:23 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-09-04 15:44:23 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-09-04 15:44:23 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-09-04 15:44:36 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 12.314705s.
2024-09-04 15:44:36 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 12.640737s.
2024-09-04 15:44:36 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 12.622345s.
2024-09-04 15:44:37 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/SpatialNormalization/c56287c2a567d08c21b212263e69d15d8c2bc77a/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-09-04 15:44:37 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-09-04 15:44:37 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-09-04 15:44:37 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/SpatialNormalization/c56287c2a567d08c21b212263e69d15d8c2bc77a/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-09-04 15:44:37 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-09-04 15:44:37 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-09-04 15:44:37 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/SpatialNormalization/c56287c2a567d08c21b212263e69d15d8c2bc77a/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-09-04 15:44:37 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-09-04 15:44:37 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-09-04 15:44:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/brain_tissue_segmentation/c56287c2a567d08c21b212263e69d15d8c2bc77a/format_tpm_names".
2024-09-04 15:44:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/HeadMaskWorkflow/c56287c2a567d08c21b212263e69d15d8c2bc77a/Enhance".
2024-09-04 15:44:39 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-09-04 15:44:39 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-09-04 15:44:43 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 3.31573s.
2024-09-04 15:44:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/HeadMaskWorkflow/c56287c2a567d08c21b212263e69d15d8c2bc77a/apply_mask".
2024-09-04 15:44:43 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-09-04 15:44:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/HeadMaskWorkflow/c56287c2a567d08c21b212263e69d15d8c2bc77a/Grad".
2024-09-04 15:44:43 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-09-04 15:44:44 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 4.308941s.
2024-09-04 15:44:44 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.74385s.
2024-09-04 15:44:46 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 24.393968s.
2024-09-04 15:44:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/synthstrip_wf/d320be9c633962877b48eb1022684d738931d112/post_n4".
2024-09-04 15:44:47 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-04 15:44:50 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 3.158263s.
2024-09-04 15:44:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/synthstrip_wf/d320be9c633962877b48eb1022684d738931d112/final_masked".
2024-09-04 15:44:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.sp_mask" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/d320be9c633962877b48eb1022684d738931d112/sp_mask".
2024-09-04 15:44:51 | INFO     | nipype.workflow  | [Node] Executing "sp_mask" <mriqc.interfaces.diffusion.SpikingVoxelsMask>
2024-09-04 15:44:51 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-09-04 15:44:51 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.131384s.
2024-09-04 15:44:52 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 8.770498s.
2024-09-04 15:44:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/HeadMaskWorkflow/c56287c2a567d08c21b212263e69d15d8c2bc77a/GradientThreshold".
2024-09-04 15:44:53 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-09-04 15:45:12 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 57.105056s.
2024-09-04 15:45:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/AirMaskWorkflow/8650bef8fda71e3a891caad6d36d1fcf91cc086f/ArtifactMask".
2024-09-04 15:45:13 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-09-04 15:45:20 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 6.532487s.
2024-09-04 15:45:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/ComputeIQMs/8650bef8fda71e3a891caad6d36d1fcf91cc086f/provenance".
2024-09-04 15:45:21 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-09-04 15:45:22 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.205324s.
2024-09-04 15:45:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/ComputeIQMs/8650bef8fda71e3a891caad6d36d1fcf91cc086f/ComputeQI2".
2024-09-04 15:45:22 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-09-04 15:45:28 | INFO     | nipype.workflow  | [Node] Finished "sp_mask", elapsed time 36.943348s.
2024-09-04 15:45:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/SpatialNormalization/d320be9c633962877b48eb1022684d738931d112/EPI2MNI".
2024-09-04 15:45:29 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-09-04 15:45:29 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-09-04 15:45:33 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 11.361262s.
2024-09-04 15:45:35 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/SpatialNormalization/d320be9c633962877b48eb1022684d738931d112/EPI2MNI/stderr.nipype-init).
2024-09-04 15:45:35 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-09-04 15:45:35 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/SpatialNormalization/d320be9c633962877b48eb1022684d738931d112/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/SpatialNormalization/d320be9c633962877b48eb1022684d738931d112/SharpenEPI/sub-001_ses-21102030_acq-highres_dir-LR_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/synthstrip_wf/d320be9c633962877b48eb1022684d738931d112/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/SpatialNormalization/d320be9c633962877b48eb1022684d738931d112/SharpenEPI/sub-001_ses-21102030_acq-highres_dir-LR_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/synthstrip_wf/d320be9c633962877b48eb1022684d738931d112/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/SpatialNormalization/d320be9c633962877b48eb1022684d738931d112/SharpenEPI/sub-001_ses-21102030_acq-highres_dir-LR_dwi_valid_average_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/synthstrip_wf/d320be9c633962877b48eb1022684d738931d112/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-09-04 15:45:46 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 52.961846s.
2024-09-04 15:45:47 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-09-04 15:45:47 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/SpatialNormalization/d320be9c633962877b48eb1022684d738931d112/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-09-04 15:45:47 | INFO     | niworkflows      | Generating visual report
2024-09-04 15:45:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/AirMaskWorkflow/c56287c2a567d08c21b212263e69d15d8c2bc77a/ArtifactMask".
