------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-005/filter-005.json.
------------------------------------------------------------------
2024-08-28 17:58:16 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/SpatialNormalization/d57aee34d9224535ed4565e98e56c5c81389336c/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/SpatialNormalization/d57aee34d9224535ed4565e98e56c5c81389336c/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-28 17:58:16 | INFO     | niworkflows      | Generating visual report
2024-08-28 17:58:33 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 31.314974s.
2024-08-28 17:58:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/SpatialNormalization/7f50f9d436306793256d1afb40ede91f31420c9a/SpatialNormalization".
2024-08-28 17:58:33 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-28 17:58:34 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-28 17:58:35 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/SpatialNormalization/d57aee34d9224535ed4565e98e56c5c81389336c/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-28 17:58:35 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/SpatialNormalization/d57aee34d9224535ed4565e98e56c5c81389336c/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-28 17:58:35 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/SpatialNormalization/d57aee34d9224535ed4565e98e56c5c81389336c/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-28 17:58:35 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-28 17:58:35 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-28 17:58:35 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-28 17:58:45 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/SpatialNormalization/7f50f9d436306793256d1afb40ede91f31420c9a/SpatialNormalization/stderr.nipype-init).
2024-08-28 17:58:45 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-28 17:58:45 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/SpatialNormalization/7f50f9d436306793256d1afb40ede91f31420c9a/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/SpatialNormalization/7f50f9d436306793256d1afb40ede91f31420c9a/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/SpatialNormalization/7f50f9d436306793256d1afb40ede91f31420c9a/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/SpatialNormalization/7f50f9d436306793256d1afb40ede91f31420c9a/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/SpatialNormalization/7f50f9d436306793256d1afb40ede91f31420c9a/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-28 17:58:49 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 13.519761s.
2024-08-28 17:58:50 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-28 17:58:50 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 13.612586s.
2024-08-28 17:58:50 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 14.340655s.
2024-08-28 17:58:51 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/SpatialNormalization/d57aee34d9224535ed4565e98e56c5c81389336c/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-28 17:58:51 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-28 17:58:51 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-28 17:58:51 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/SpatialNormalization/d57aee34d9224535ed4565e98e56c5c81389336c/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-28 17:58:51 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-28 17:58:51 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-28 17:58:51 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/SpatialNormalization/d57aee34d9224535ed4565e98e56c5c81389336c/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-28 17:58:51 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-28 17:58:51 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-28 17:58:52 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/SpatialNormalization/7f50f9d436306793256d1afb40ede91f31420c9a/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/SpatialNormalization/7f50f9d436306793256d1afb40ede91f31420c9a/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-28 17:58:52 | INFO     | niworkflows      | Generating visual report
2024-08-28 17:58:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/HeadMaskWorkflow/d57aee34d9224535ed4565e98e56c5c81389336c/Enhance".
2024-08-28 17:58:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/brain_tissue_segmentation/d57aee34d9224535ed4565e98e56c5c81389336c/format_tpm_names".
2024-08-28 17:58:53 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 17:58:53 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 17:58:55 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 1.340088s.
2024-08-28 17:58:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/HeadMaskWorkflow/d57aee34d9224535ed4565e98e56c5c81389336c/Grad".
2024-08-28 17:58:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/HeadMaskWorkflow/d57aee34d9224535ed4565e98e56c5c81389336c/apply_mask".
2024-08-28 17:58:55 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-28 17:58:55 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 17:58:56 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.54761s.
2024-08-28 17:58:56 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 2.583718s.
2024-08-28 17:58:58 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 2.9737999999999998s.
2024-08-28 17:58:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/HeadMaskWorkflow/d57aee34d9224535ed4565e98e56c5c81389336c/GradientThreshold".
2024-08-28 17:58:59 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 17:59:09 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 35.208804s.
2024-08-28 17:59:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/SpatialNormalization/46f83727539aa356181593163a1a36b65a054fca/SpatialNormalization".
2024-08-28 17:59:09 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-28 17:59:10 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-28 17:59:11 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/SpatialNormalization/7f50f9d436306793256d1afb40ede91f31420c9a/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-28 17:59:11 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/SpatialNormalization/7f50f9d436306793256d1afb40ede91f31420c9a/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-28 17:59:11 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/SpatialNormalization/7f50f9d436306793256d1afb40ede91f31420c9a/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-28 17:59:11 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-28 17:59:11 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-28 17:59:11 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-28 17:59:17 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 17.385848s.
2024-08-28 17:59:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/AirMaskWorkflow/d57aee34d9224535ed4565e98e56c5c81389336c/ArtifactMask".
2024-08-28 17:59:17 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-28 17:59:21 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-28 17:59:21 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/SpatialNormalization/46f83727539aa356181593163a1a36b65a054fca/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/SpatialNormalization/46f83727539aa356181593163a1a36b65a054fca/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/SpatialNormalization/46f83727539aa356181593163a1a36b65a054fca/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/SpatialNormalization/46f83727539aa356181593163a1a36b65a054fca/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/SpatialNormalization/46f83727539aa356181593163a1a36b65a054fca/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-28 17:59:22 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 4.296138s.
2024-08-28 17:59:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/ComputeIQMs/d57aee34d9224535ed4565e98e56c5c81389336c/provenance".
2024-08-28 17:59:23 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-28 17:59:23 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.065331s.
2024-08-28 17:59:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/ComputeIQMs/d57aee34d9224535ed4565e98e56c5c81389336c/ComputeQI2".
2024-08-28 17:59:24 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-28 17:59:26 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-28 17:59:27 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 15.806015s.
2024-08-28 17:59:27 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 15.671702s.
2024-08-28 17:59:28 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 16.251238s.
2024-08-28 17:59:28 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/SpatialNormalization/46f83727539aa356181593163a1a36b65a054fca/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/SpatialNormalization/46f83727539aa356181593163a1a36b65a054fca/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-28 17:59:28 | INFO     | niworkflows      | Generating visual report
2024-08-28 17:59:29 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/SpatialNormalization/7f50f9d436306793256d1afb40ede91f31420c9a/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-28 17:59:29 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-28 17:59:29 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-28 17:59:29 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/SpatialNormalization/7f50f9d436306793256d1afb40ede91f31420c9a/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-28 17:59:29 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-28 17:59:29 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-28 17:59:29 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/SpatialNormalization/7f50f9d436306793256d1afb40ede91f31420c9a/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-28 17:59:29 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-28 17:59:29 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-28 17:59:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/HeadMaskWorkflow/7f50f9d436306793256d1afb40ede91f31420c9a/Enhance".
2024-08-28 17:59:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/brain_tissue_segmentation/7f50f9d436306793256d1afb40ede91f31420c9a/format_tpm_names".
2024-08-28 17:59:31 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 17:59:31 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 17:59:33 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 1.878787s.
2024-08-28 17:59:35 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 3.220761s.
2024-08-28 17:59:35 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 11.565093s.
2024-08-28 17:59:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/HeadMaskWorkflow/7f50f9d436306793256d1afb40ede91f31420c9a/Grad".
2024-08-28 17:59:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/HeadMaskWorkflow/7f50f9d436306793256d1afb40ede91f31420c9a/apply_mask".
2024-08-28 17:59:35 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-28 17:59:35 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 17:59:36 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.740736s.
2024-08-28 17:59:40 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 5.069425s.
2024-08-28 17:59:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/HeadMaskWorkflow/7f50f9d436306793256d1afb40ede91f31420c9a/GradientThreshold".
2024-08-28 17:59:41 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 17:59:45 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 35.678317s.
2024-08-28 17:59:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/dwiMRIQC/synthstrip_wf/7dc1b85e5e215e7b188a00838613f5b6c46c0ebb/synthstrip".
2024-08-28 17:59:46 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-28 17:59:47 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/SpatialNormalization/46f83727539aa356181593163a1a36b65a054fca/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-28 17:59:47 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/SpatialNormalization/46f83727539aa356181593163a1a36b65a054fca/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-28 17:59:47 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/SpatialNormalization/46f83727539aa356181593163a1a36b65a054fca/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-28 17:59:47 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-28 17:59:47 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-28 17:59:47 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-28 17:59:52 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 352.645524s.
2024-08-28 17:59:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/fMRI_HMC/42db18634f3b1b547e92bf64fd9f444c7b9852f7/ComputeFD".
2024-08-28 17:59:53 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-28 17:59:53 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.00454s.
2024-08-28 17:59:57 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 11.33873s.
2024-08-28 17:59:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/dwiMRIQC/synthstrip_wf/7dc1b85e5e215e7b188a00838613f5b6c46c0ebb/post_n4".
2024-08-28 18:00:00 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-28 18:00:01 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 13.123309s.
2024-08-28 18:00:02 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 14.115321s.
2024-08-28 18:00:02 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 14.409915s.
2024-08-28 18:00:03 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 3.167629s.
2024-08-28 18:00:03 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/SpatialNormalization/46f83727539aa356181593163a1a36b65a054fca/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-28 18:00:03 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-28 18:00:03 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-28 18:00:03 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/SpatialNormalization/46f83727539aa356181593163a1a36b65a054fca/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-28 18:00:03 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-28 18:00:03 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-28 18:00:03 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/SpatialNormalization/46f83727539aa356181593163a1a36b65a054fca/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-28 18:00:03 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-28 18:00:03 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-28 18:00:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/HeadMaskWorkflow/46f83727539aa356181593163a1a36b65a054fca/Enhance".
2024-08-28 18:00:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/brain_tissue_segmentation/46f83727539aa356181593163a1a36b65a054fca/format_tpm_names".
2024-08-28 18:00:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.sp_mask" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/dwiMRIQC/7dc1b85e5e215e7b188a00838613f5b6c46c0ebb/sp_mask".
2024-08-28 18:00:05 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
