------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot007/filter-pilot007.json.
------------------------------------------------------------------

2024-08-31 15:24:30 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/7cc59af8dc607f10e805973ae32af5665d36f987/averages/mapflow/_averages3".
2024-08-31 15:24:30 | INFO     | nipype.workflow  | [Node] Cached "_averages3" - collecting precomputed outputs
2024-08-31 15:24:30 | INFO     | nipype.workflow  | [Node] "_averages3" found cached.
2024-08-31 15:24:30 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/7cc59af8dc607f10e805973ae32af5665d36f987/averages/mapflow/_averages4".
2024-08-31 15:24:30 | INFO     | nipype.workflow  | [Node] Cached "_averages4" - collecting precomputed outputs
2024-08-31 15:24:30 | INFO     | nipype.workflow  | [Node] "_averages4" found cached.
2024-08-31 15:24:31 | INFO     | nipype.workflow  | [Node] Finished "_stddev0", elapsed time 5.46063s.
2024-08-31 15:24:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.motion_correct" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/dMRI_HMC/7cc59af8dc607f10e805973ae32af5665d36f987/motion_correct".
2024-08-31 15:24:32 | INFO     | nipype.workflow  | [Node] Executing "motion_correct" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-31 15:38:20 | INFO     | nipype.workflow  | [Node] Finished "motion_correct", elapsed time 828.015457s.
2024-08-31 15:38:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/dMRI_HMC/7cc59af8dc607f10e805973ae32af5665d36f987/ComputeFD".
2024-08-31 15:38:22 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/7cc59af8dc607f10e805973ae32af5665d36f987/stddev/mapflow/_stddev1".
2024-08-31 15:38:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.bvec_rot" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/dMRI_HMC/7cc59af8dc607f10e805973ae32af5665d36f987/bvec_rot".
2024-08-31 15:38:22 | INFO     | nipype.workflow  | [Node] Executing "_stddev1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 15:38:22 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-31 15:38:22 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.002117s.
2024-08-31 15:38:22 | INFO     | nipype.workflow  | [Node] Executing "bvec_rot" <mriqc.interfaces.diffusion.RotateVectors>
2024-08-31 15:38:23 | INFO     | nipype.workflow  | [Node] Finished "bvec_rot", elapsed time 0.091662s.
2024-08-31 15:38:24 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/7cc59af8dc607f10e805973ae32af5665d36f987/stddev/mapflow/_stddev2".
2024-08-31 15:38:24 | INFO     | nipype.workflow  | [Node] Executing "_stddev2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 15:38:28 | INFO     | nipype.workflow  | [Node] Finished "_stddev1", elapsed time 5.710086s.
2024-08-31 15:38:28 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/7cc59af8dc607f10e805973ae32af5665d36f987/stddev/mapflow/_stddev3".
2024-08-31 15:38:28 | INFO     | nipype.workflow  | [Node] Executing "_stddev3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 15:38:30 | INFO     | nipype.workflow  | [Node] Finished "_stddev2", elapsed time 5.578645s.
2024-08-31 15:38:30 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/7cc59af8dc607f10e805973ae32af5665d36f987/stddev/mapflow/_stddev4".
2024-08-31 15:38:30 | INFO     | nipype.workflow  | [Node] Executing "_stddev4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 15:38:34 | INFO     | nipype.workflow  | [Node] Finished "_stddev3", elapsed time 5.772899s.
2024-08-31 15:38:36 | INFO     | nipype.workflow  | [Node] Finished "_stddev4", elapsed time 5.526832s.
2024-08-31 15:38:36 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/dwi_report_wf/7cc59af8dc607f10e805973ae32af5665d36f987/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-31 15:38:36 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 15:38:36 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/7cc59af8dc607f10e805973ae32af5665d36f987/stddev/mapflow/_stddev0".
2024-08-31 15:38:36 | INFO     | nipype.workflow  | [Node] Cached "_stddev0" - collecting precomputed outputs
2024-08-31 15:38:36 | INFO     | nipype.workflow  | [Node] "_stddev0" found cached.
2024-08-31 15:38:36 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/7cc59af8dc607f10e805973ae32af5665d36f987/stddev/mapflow/_stddev1".
2024-08-31 15:38:36 | INFO     | nipype.workflow  | [Node] Cached "_stddev1" - collecting precomputed outputs
2024-08-31 15:38:36 | INFO     | nipype.workflow  | [Node] "_stddev1" found cached.
2024-08-31 15:38:36 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/7cc59af8dc607f10e805973ae32af5665d36f987/stddev/mapflow/_stddev2".
2024-08-31 15:38:36 | INFO     | nipype.workflow  | [Node] Cached "_stddev2" - collecting precomputed outputs
2024-08-31 15:38:36 | INFO     | nipype.workflow  | [Node] "_stddev2" found cached.
2024-08-31 15:38:36 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/7cc59af8dc607f10e805973ae32af5665d36f987/stddev/mapflow/_stddev3".
2024-08-31 15:38:36 | INFO     | nipype.workflow  | [Node] Cached "_stddev3" - collecting precomputed outputs
2024-08-31 15:38:36 | INFO     | nipype.workflow  | [Node] "_stddev3" found cached.
2024-08-31 15:38:36 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/7cc59af8dc607f10e805973ae32af5665d36f987/stddev/mapflow/_stddev4".
2024-08-31 15:38:36 | INFO     | nipype.workflow  | [Node] Cached "_stddev4" - collecting precomputed outputs
2024-08-31 15:38:36 | INFO     | nipype.workflow  | [Node] "_stddev4" found cached.
2024-08-31 15:38:38 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/dwi_report_wf/7cc59af8dc607f10e805973ae32af5665d36f987/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-31 15:38:38 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 15:38:39 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise0", elapsed time 2.289199s.
2024-08-31 15:38:40 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/dwi_report_wf/7cc59af8dc607f10e805973ae32af5665d36f987/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-31 15:38:40 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 15:38:41 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise1", elapsed time 2.296369s.
2024-08-31 15:38:42 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/dwi_report_wf/7cc59af8dc607f10e805973ae32af5665d36f987/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-31 15:38:42 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 15:38:42 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise2", elapsed time 2.270745s.
2024-08-31 15:38:44 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/dwi_report_wf/7cc59af8dc607f10e805973ae32af5665d36f987/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-31 15:38:44 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise4" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 15:38:45 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise3", elapsed time 2.430784s.
2024-08-31 15:38:46 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/7cc59af8dc607f10e805973ae32af5665d36f987/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-31 15:38:46 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/7cc59af8dc607f10e805973ae32af5665d36f987/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-31 15:38:46 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells0" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 15:38:46 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/7cc59af8dc607f10e805973ae32af5665d36f987/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-31 15:38:46 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/7cc59af8dc607f10e805973ae32af5665d36f987/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-31 15:38:46 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells1" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 15:38:46 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/7cc59af8dc607f10e805973ae32af5665d36f987/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-31 15:38:46 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells2" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 15:38:46 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells3" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 15:38:46 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells4" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 15:38:46 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise4", elapsed time 2.217809s.
2024-08-31 15:38:48 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/dwi_report_wf/7cc59af8dc607f10e805973ae32af5665d36f987/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-31 15:38:48 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise0" - collecting precomputed outputs
2024-08-31 15:38:48 | INFO     | nipype.workflow  | [Node] "_mosaic_noise0" found cached.
2024-08-31 15:38:48 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/dwi_report_wf/7cc59af8dc607f10e805973ae32af5665d36f987/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-31 15:38:48 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise1" - collecting precomputed outputs
2024-08-31 15:38:48 | INFO     | nipype.workflow  | [Node] "_mosaic_noise1" found cached.
2024-08-31 15:38:48 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/dwi_report_wf/7cc59af8dc607f10e805973ae32af5665d36f987/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-31 15:38:48 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise2" - collecting precomputed outputs
2024-08-31 15:38:48 | INFO     | nipype.workflow  | [Node] "_mosaic_noise2" found cached.
2024-08-31 15:38:48 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/dwi_report_wf/7cc59af8dc607f10e805973ae32af5665d36f987/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-31 15:38:48 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise3" - collecting precomputed outputs
2024-08-31 15:38:48 | INFO     | nipype.workflow  | [Node] "_mosaic_noise3" found cached.
2024-08-31 15:38:48 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/dwi_report_wf/7cc59af8dc607f10e805973ae32af5665d36f987/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-31 15:38:48 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise4" - collecting precomputed outputs
2024-08-31 15:38:48 | INFO     | nipype.workflow  | [Node] "_mosaic_noise4" found cached.
2024-08-31 15:38:50 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/dwi_report_wf/7cc59af8dc607f10e805973ae32af5665d36f987/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-31 15:38:50 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr0" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 15:38:50 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/7cc59af8dc607f10e805973ae32af5665d36f987/stddev/mapflow/_stddev0/sub-001_ses-pilot007_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/7cc59af8dc607f10e805973ae32af5665d36f987/averages/mapflow/_averages0/sub-001_ses-pilot007_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-31 15:38:50 | INFO     | nipype.interface | Generating visual report
2024-08-31 15:38:51 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells0", elapsed time 5.06548s.
2024-08-31 15:38:52 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells1", elapsed time 5.530037s.
2024-08-31 15:38:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/dwi_report_wf/7cc59af8dc607f10e805973ae32af5665d36f987/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-31 15:38:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 15:38:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004605s.
2024-08-31 15:38:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/dwi_report_wf/7cc59af8dc607f10e805973ae32af5665d36f987/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-31 15:38:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 15:38:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.004378s.
2024-08-31 15:38:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/dwi_report_wf/7cc59af8dc607f10e805973ae32af5665d36f987/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-31 15:38:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 15:38:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.004445s.
2024-08-31 15:38:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/dwi_report_wf/7cc59af8dc607f10e805973ae32af5665d36f987/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-31 15:38:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 15:38:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.004366s.
2024-08-31 15:38:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/dwi_report_wf/7cc59af8dc607f10e805973ae32af5665d36f987/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-31 15:38:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 15:38:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.004351s.
2024-08-31 15:38:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/dwi_report_wf/7cc59af8dc607f10e805973ae32af5665d36f987/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-31 15:38:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 15:38:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004166s.
2024-08-31 15:38:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/dwi_report_wf/7cc59af8dc607f10e805973ae32af5665d36f987/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-31 15:38:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 15:38:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.003987s.
2024-08-31 15:38:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/dwi_report_wf/7cc59af8dc607f10e805973ae32af5665d36f987/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-31 15:38:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 15:38:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.003942s.
2024-08-31 15:38:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/dwi_report_wf/7cc59af8dc607f10e805973ae32af5665d36f987/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-31 15:38:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 15:38:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.003903s.
2024-08-31 15:38:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/dwi_report_wf/7cc59af8dc607f10e805973ae32af5665d36f987/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-31 15:38:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 15:38:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.003799s.
2024-08-31 15:38:55 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells2", elapsed time 8.438947s.
2024-08-31 15:39:00 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells3", elapsed time 13.800013s.
2024-08-31 15:39:05 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells4", elapsed time 18.475818s.
2024-08-31 15:39:06 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/7cc59af8dc607f10e805973ae32af5665d36f987/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-31 15:39:06 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells0" - collecting precomputed outputs
2024-08-31 15:39:06 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells0" found cached.
2024-08-31 15:39:06 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/7cc59af8dc607f10e805973ae32af5665d36f987/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-31 15:39:06 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells1" - collecting precomputed outputs
2024-08-31 15:39:06 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells1" found cached.
2024-08-31 15:39:06 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/7cc59af8dc607f10e805973ae32af5665d36f987/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-31 15:39:06 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells2" - collecting precomputed outputs
2024-08-31 15:39:06 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells2" found cached.
2024-08-31 15:39:06 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/7cc59af8dc607f10e805973ae32af5665d36f987/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-31 15:39:06 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells3" - collecting precomputed outputs
2024-08-31 15:39:06 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells3" found cached.
2024-08-31 15:39:06 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/7cc59af8dc607f10e805973ae32af5665d36f987/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-31 15:39:06 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells4" - collecting precomputed outputs
2024-08-31 15:39:06 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells4" found cached.
2024-08-31 15:39:08 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr0", elapsed time 17.802986s.
2024-08-31 15:39:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/ComputeIQMs/7cc59af8dc607f10e805973ae32af5665d36f987/measures".
2024-08-31 15:39:08 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.diffusion.DiffusionQC>
2024-08-31 15:39:10 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/dwi_report_wf/7cc59af8dc607f10e805973ae32af5665d36f987/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-31 15:39:10 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr1" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 15:39:10 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/7cc59af8dc607f10e805973ae32af5665d36f987/stddev/mapflow/_stddev1/sub-001_ses-pilot007_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/7cc59af8dc607f10e805973ae32af5665d36f987/averages/mapflow/_averages1/sub-001_ses-pilot007_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-31 15:39:10 | INFO     | nipype.interface | Generating visual report
2024-08-31 15:39:30 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr1", elapsed time 20.011374s.
2024-08-31 15:39:32 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/dwi_report_wf/7cc59af8dc607f10e805973ae32af5665d36f987/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-31 15:39:32 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr2" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 15:39:32 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/7cc59af8dc607f10e805973ae32af5665d36f987/stddev/mapflow/_stddev2/sub-001_ses-pilot007_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/7cc59af8dc607f10e805973ae32af5665d36f987/averages/mapflow/_averages2/sub-001_ses-pilot007_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
