------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot20002030/filter-pilot20002030.json.
------------------------------------------------------------------

2024-08-31 06:35:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/synthstrip_wf/0813b839b2dc452fe63c14eab8e39fa78858b61f/final_masked".
2024-08-31 06:35:23 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 06:35:23 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-31 06:35:24 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.435079s.
2024-08-31 06:35:36 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 12.741861s.
2024-08-31 06:35:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/synthstrip_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/pre_n4".
2024-08-31 06:35:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/synthstrip_wf/c77c79dac22b6987e89686e3a65053c50814b29e/final_masked".
2024-08-31 06:35:37 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 06:35:37 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-31 06:35:38 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.520774s.
2024-08-31 06:35:41 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 4.106391s.
2024-08-31 06:35:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/SpatialNormalization/0813b839b2dc452fe63c14eab8e39fa78858b61f/SpatialNormalization".
2024-08-31 06:35:43 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-31 06:35:44 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-31 06:35:52 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-31 06:35:52 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/SpatialNormalization/0813b839b2dc452fe63c14eab8e39fa78858b61f/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/SpatialNormalization/0813b839b2dc452fe63c14eab8e39fa78858b61f/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/SpatialNormalization/0813b839b2dc452fe63c14eab8e39fa78858b61f/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/SpatialNormalization/0813b839b2dc452fe63c14eab8e39fa78858b61f/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/SpatialNormalization/0813b839b2dc452fe63c14eab8e39fa78858b61f/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-31 06:35:55 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-31 06:35:56 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/SpatialNormalization/0813b839b2dc452fe63c14eab8e39fa78858b61f/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/SpatialNormalization/0813b839b2dc452fe63c14eab8e39fa78858b61f/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-31 06:35:56 | INFO     | niworkflows      | Generating visual report
2024-08-31 06:36:10 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 26.571956s.
2024-08-31 06:36:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/SpatialNormalization/c77c79dac22b6987e89686e3a65053c50814b29e/SpatialNormalization".
2024-08-31 06:36:11 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-31 06:36:12 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-31 06:36:13 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/SpatialNormalization/0813b839b2dc452fe63c14eab8e39fa78858b61f/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-31 06:36:13 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/SpatialNormalization/0813b839b2dc452fe63c14eab8e39fa78858b61f/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-31 06:36:13 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/SpatialNormalization/0813b839b2dc452fe63c14eab8e39fa78858b61f/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-31 06:36:13 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 06:36:13 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 06:36:13 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 06:36:21 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-31 06:36:21 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/SpatialNormalization/c77c79dac22b6987e89686e3a65053c50814b29e/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/SpatialNormalization/c77c79dac22b6987e89686e3a65053c50814b29e/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/SpatialNormalization/c77c79dac22b6987e89686e3a65053c50814b29e/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/SpatialNormalization/c77c79dac22b6987e89686e3a65053c50814b29e/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/SpatialNormalization/c77c79dac22b6987e89686e3a65053c50814b29e/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-31 06:36:23 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 9.702806s.
2024-08-31 06:36:23 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 9.759935s.
2024-08-31 06:36:23 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 9.924888s.
2024-08-31 06:36:24 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-31 06:36:25 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/SpatialNormalization/c77c79dac22b6987e89686e3a65053c50814b29e/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/SpatialNormalization/c77c79dac22b6987e89686e3a65053c50814b29e/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-31 06:36:25 | INFO     | niworkflows      | Generating visual report
2024-08-31 06:36:25 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/SpatialNormalization/0813b839b2dc452fe63c14eab8e39fa78858b61f/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-31 06:36:25 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-31 06:36:25 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-31 06:36:25 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/SpatialNormalization/0813b839b2dc452fe63c14eab8e39fa78858b61f/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-31 06:36:25 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-31 06:36:25 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-31 06:36:25 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/SpatialNormalization/0813b839b2dc452fe63c14eab8e39fa78858b61f/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-31 06:36:25 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-31 06:36:25 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-31 06:36:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/HeadMaskWorkflow/0813b839b2dc452fe63c14eab8e39fa78858b61f/Enhance".
2024-08-31 06:36:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/brain_tissue_segmentation/0813b839b2dc452fe63c14eab8e39fa78858b61f/format_tpm_names".
2024-08-31 06:36:27 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 06:36:27 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 06:36:28 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 1.055483s.
2024-08-31 06:36:29 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 1.955021s.
2024-08-31 06:36:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/HeadMaskWorkflow/0813b839b2dc452fe63c14eab8e39fa78858b61f/Grad".
2024-08-31 06:36:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/HeadMaskWorkflow/0813b839b2dc452fe63c14eab8e39fa78858b61f/apply_mask".
2024-08-31 06:36:29 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 06:36:29 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-31 06:36:30 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.451391s.
2024-08-31 06:36:31 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 2.294754s.
2024-08-31 06:36:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/HeadMaskWorkflow/0813b839b2dc452fe63c14eab8e39fa78858b61f/GradientThreshold".
2024-08-31 06:36:33 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 06:36:39 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 27.698928s.
2024-08-31 06:36:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/synthstrip_wf/114423dddda8e5855dec0755a4b7c97f4bf228a0/synthstrip".
2024-08-31 06:36:39 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-31 06:36:41 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/SpatialNormalization/c77c79dac22b6987e89686e3a65053c50814b29e/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-31 06:36:41 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/SpatialNormalization/c77c79dac22b6987e89686e3a65053c50814b29e/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-31 06:36:41 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 06:36:41 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/SpatialNormalization/c77c79dac22b6987e89686e3a65053c50814b29e/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-31 06:36:41 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 06:36:41 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 06:36:46 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 12.715806s.
2024-08-31 06:36:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/AirMaskWorkflow/0813b839b2dc452fe63c14eab8e39fa78858b61f/ArtifactMask".
2024-08-31 06:36:47 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-31 06:36:51 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 3.424097s.
2024-08-31 06:36:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/ComputeIQMs/0813b839b2dc452fe63c14eab8e39fa78858b61f/provenance".
2024-08-31 06:36:51 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-31 06:36:51 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.07684s.
2024-08-31 06:36:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/ComputeIQMs/0813b839b2dc452fe63c14eab8e39fa78858b61f/ComputeQI2".
2024-08-31 06:36:51 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-31 06:36:53 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 11.786968s.
2024-08-31 06:36:54 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 12.749695s.
2024-08-31 06:36:55 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 16.053131s.
2024-08-31 06:36:55 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 13.535623s.
2024-08-31 06:36:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/synthstrip_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/synthstrip".
2024-08-31 06:36:57 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-31 06:36:57 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/SpatialNormalization/c77c79dac22b6987e89686e3a65053c50814b29e/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-31 06:36:57 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-31 06:36:57 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-31 06:36:57 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/SpatialNormalization/c77c79dac22b6987e89686e3a65053c50814b29e/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-31 06:36:57 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-31 06:36:57 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-31 06:36:57 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/SpatialNormalization/c77c79dac22b6987e89686e3a65053c50814b29e/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-31 06:36:57 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-31 06:36:57 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-31 06:36:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/brain_tissue_segmentation/c77c79dac22b6987e89686e3a65053c50814b29e/format_tpm_names".
2024-08-31 06:36:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/HeadMaskWorkflow/c77c79dac22b6987e89686e3a65053c50814b29e/Enhance".
2024-08-31 06:36:59 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 06:36:59 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 06:37:00 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 1.358807s.
2024-08-31 06:37:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/HeadMaskWorkflow/c77c79dac22b6987e89686e3a65053c50814b29e/apply_mask".
2024-08-31 06:37:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/HeadMaskWorkflow/c77c79dac22b6987e89686e3a65053c50814b29e/Grad".
2024-08-31 06:37:01 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-31 06:37:01 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 06:37:02 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.563529s.
2024-08-31 06:37:02 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 2.721748s.
2024-08-31 06:37:02 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 10.507333s.
2024-08-31 06:37:04 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 3.036218s.
2024-08-31 06:37:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/HeadMaskWorkflow/c77c79dac22b6987e89686e3a65053c50814b29e/GradientThreshold".
2024-08-31 06:37:05 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 06:37:13 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 15.50992s.
2024-08-31 06:37:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/synthstrip_wf/114423dddda8e5855dec0755a4b7c97f4bf228a0/post_n4".
2024-08-31 06:37:13 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 06:37:17 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 3.6493510000000002s.
2024-08-31 06:37:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.sp_mask" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/114423dddda8e5855dec0755a4b7c97f4bf228a0/sp_mask".
2024-08-31 06:37:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/synthstrip_wf/114423dddda8e5855dec0755a4b7c97f4bf228a0/final_masked".
2024-08-31 06:37:17 | INFO     | nipype.workflow  | [Node] Executing "sp_mask" <mriqc.interfaces.diffusion.SpikingVoxelsMask>
2024-08-31 06:37:17 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-31 06:37:17 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.148733s.
2024-08-31 06:37:18 | INFO     | nipype.workflow  | [Node] Finished "sp_mask", elapsed time 0.725111s.
2024-08-31 06:37:19 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.drift" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/114423dddda8e5855dec0755a4b7c97f4bf228a0/drift".
2024-08-31 06:37:19 | INFO     | nipype.workflow  | [Node] Executing "drift" <mriqc.interfaces.diffusion.CorrectSignalDrift>
2024-08-31 06:37:19 | WARNING  | nipype.interface | Insufficient number of low-b orientations (1) to safely calculate signal drift.
2024-08-31 06:37:19 | INFO     | nipype.workflow  | [Node] Finished "drift", elapsed time 0.161448s.
2024-08-31 06:37:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/SpatialNormalization/114423dddda8e5855dec0755a4b7c97f4bf228a0/EPI2MNI".
2024-08-31 06:37:21 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-31 06:37:21 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-31 06:37:21 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 16.383579s.
2024-08-31 06:37:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/AirMaskWorkflow/c77c79dac22b6987e89686e3a65053c50814b29e/ArtifactMask".
2024-08-31 06:37:23 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
