------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-20902060/filter-20902060.json.
------------------------------------------------------------------

2024-08-30 13:02:59 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 1.210558s.
2024-08-30 13:03:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/HeadMaskWorkflow/1d9e31eb64868f53d2b3d0e2606ce6d716ff7991/Grad".
2024-08-30 13:03:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/HeadMaskWorkflow/1d9e31eb64868f53d2b3d0e2606ce6d716ff7991/apply_mask".
2024-08-30 13:03:00 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 13:03:00 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 13:03:01 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.551165s.
2024-08-30 13:03:01 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 2.597821s.
2024-08-30 13:03:03 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 2.897908s.
2024-08-30 13:03:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/HeadMaskWorkflow/1d9e31eb64868f53d2b3d0e2606ce6d716ff7991/GradientThreshold".
2024-08-30 13:03:04 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 13:03:12 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 33.632825s.
2024-08-30 13:03:12 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/SpatialNormalization/815f7e276b91ac9ea35212b0dda8e31279f6500f/SpatialNormalization".
2024-08-30 13:03:12 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-30 13:03:13 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-30 13:03:14 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/SpatialNormalization/34f088ac59e4a4fd4e22e31116166cee1dd8a7a1/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-30 13:03:14 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/SpatialNormalization/34f088ac59e4a4fd4e22e31116166cee1dd8a7a1/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-30 13:03:14 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/SpatialNormalization/34f088ac59e4a4fd4e22e31116166cee1dd8a7a1/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-30 13:03:14 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-30 13:03:14 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-30 13:03:14 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-30 13:03:22 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 17.69891s.
2024-08-30 13:03:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/AirMaskWorkflow/1d9e31eb64868f53d2b3d0e2606ce6d716ff7991/ArtifactMask".
2024-08-30 13:03:24 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-30 13:03:24 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/SpatialNormalization/815f7e276b91ac9ea35212b0dda8e31279f6500f/SpatialNormalization/stderr.nipype-init).
2024-08-30 13:03:24 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-30 13:03:24 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/SpatialNormalization/815f7e276b91ac9ea35212b0dda8e31279f6500f/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/SpatialNormalization/815f7e276b91ac9ea35212b0dda8e31279f6500f/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/SpatialNormalization/815f7e276b91ac9ea35212b0dda8e31279f6500f/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/SpatialNormalization/815f7e276b91ac9ea35212b0dda8e31279f6500f/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/SpatialNormalization/815f7e276b91ac9ea35212b0dda8e31279f6500f/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-30 13:03:28 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 4.154639s.
2024-08-30 13:03:29 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-30 13:03:30 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 15.671003s.
2024-08-30 13:03:30 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 15.806329999999999s.
2024-08-30 13:03:30 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/ComputeIQMs/1d9e31eb64868f53d2b3d0e2606ce6d716ff7991/provenance".
2024-08-30 13:03:30 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-30 13:03:30 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.083385s.
2024-08-30 13:03:30 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 15.793091s.
2024-08-30 13:03:30 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/ComputeIQMs/1d9e31eb64868f53d2b3d0e2606ce6d716ff7991/ComputeQI2".
2024-08-30 13:03:30 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-30 13:03:31 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/SpatialNormalization/815f7e276b91ac9ea35212b0dda8e31279f6500f/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/SpatialNormalization/815f7e276b91ac9ea35212b0dda8e31279f6500f/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-30 13:03:31 | INFO     | niworkflows      | Generating visual report
2024-08-30 13:03:32 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/SpatialNormalization/34f088ac59e4a4fd4e22e31116166cee1dd8a7a1/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-30 13:03:32 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-30 13:03:32 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-30 13:03:32 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/SpatialNormalization/34f088ac59e4a4fd4e22e31116166cee1dd8a7a1/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-30 13:03:32 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-30 13:03:32 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-30 13:03:32 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/SpatialNormalization/34f088ac59e4a4fd4e22e31116166cee1dd8a7a1/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-30 13:03:32 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-30 13:03:32 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-30 13:03:34 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/HeadMaskWorkflow/34f088ac59e4a4fd4e22e31116166cee1dd8a7a1/Enhance".
2024-08-30 13:03:34 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/brain_tissue_segmentation/34f088ac59e4a4fd4e22e31116166cee1dd8a7a1/format_tpm_names".
2024-08-30 13:03:34 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 13:03:34 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 13:03:36 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 1.868344s.
2024-08-30 13:03:37 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 3.275073s.
2024-08-30 13:03:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/HeadMaskWorkflow/34f088ac59e4a4fd4e22e31116166cee1dd8a7a1/Grad".
2024-08-30 13:03:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/HeadMaskWorkflow/34f088ac59e4a4fd4e22e31116166cee1dd8a7a1/apply_mask".
2024-08-30 13:03:38 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 13:03:38 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 13:03:39 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.77802s.
2024-08-30 13:03:41 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 10.159888s.
2024-08-30 13:03:43 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 5.15408s.
2024-08-30 13:03:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/HeadMaskWorkflow/34f088ac59e4a4fd4e22e31116166cee1dd8a7a1/GradientThreshold".
2024-08-30 13:03:44 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 13:03:45 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 33.265729s.
2024-08-30 13:03:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/synthstrip_wf/c4a69a2e33880aa92b5343c52aefb80ca65a7224/synthstrip".
2024-08-30 13:03:46 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-30 13:03:48 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/SpatialNormalization/815f7e276b91ac9ea35212b0dda8e31279f6500f/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-30 13:03:48 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/SpatialNormalization/815f7e276b91ac9ea35212b0dda8e31279f6500f/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-30 13:03:48 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/SpatialNormalization/815f7e276b91ac9ea35212b0dda8e31279f6500f/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-30 13:03:48 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-30 13:03:48 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-30 13:03:48 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-30 13:04:02 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 15.997745s.
2024-08-30 13:04:03 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 14.29613s.
2024-08-30 13:04:04 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 15.174202s.
2024-08-30 13:04:04 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 15.620466s.
2024-08-30 13:04:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/synthstrip_wf/c4a69a2e33880aa92b5343c52aefb80ca65a7224/post_n4".
2024-08-30 13:04:04 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 13:04:06 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/SpatialNormalization/815f7e276b91ac9ea35212b0dda8e31279f6500f/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-30 13:04:06 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-30 13:04:06 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-30 13:04:06 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/SpatialNormalization/815f7e276b91ac9ea35212b0dda8e31279f6500f/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-30 13:04:06 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-30 13:04:06 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-30 13:04:06 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/SpatialNormalization/815f7e276b91ac9ea35212b0dda8e31279f6500f/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-30 13:04:06 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-30 13:04:06 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-30 13:04:08 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 3.753627s.
2024-08-30 13:04:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/HeadMaskWorkflow/815f7e276b91ac9ea35212b0dda8e31279f6500f/Enhance".
2024-08-30 13:04:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/brain_tissue_segmentation/815f7e276b91ac9ea35212b0dda8e31279f6500f/format_tpm_names".
2024-08-30 13:04:08 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 13:04:08 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 13:04:10 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 1.784036s.
2024-08-30 13:04:10 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/synthstrip_wf/c4a69a2e33880aa92b5343c52aefb80ca65a7224/final_masked".
2024-08-30 13:04:10 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.sp_mask" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/c4a69a2e33880aa92b5343c52aefb80ca65a7224/sp_mask".
2024-08-30 13:04:10 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/HeadMaskWorkflow/815f7e276b91ac9ea35212b0dda8e31279f6500f/Grad".
2024-08-30 13:04:10 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/HeadMaskWorkflow/815f7e276b91ac9ea35212b0dda8e31279f6500f/apply_mask".
2024-08-30 13:04:10 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 13:04:10 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 13:04:10 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 13:04:10 | INFO     | nipype.workflow  | [Node] Executing "sp_mask" <mriqc.interfaces.diffusion.SpikingVoxelsMask>
2024-08-30 13:04:10 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.118945s.
2024-08-30 13:04:11 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.782805s.
2024-08-30 13:04:11 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 3.210034s.
2024-08-30 13:04:15 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 5.259471s.
2024-08-30 13:04:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/HeadMaskWorkflow/815f7e276b91ac9ea35212b0dda8e31279f6500f/GradientThreshold".
2024-08-30 13:04:16 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 13:04:39 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 54.424302s.
2024-08-30 13:04:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/AirMaskWorkflow/34f088ac59e4a4fd4e22e31116166cee1dd8a7a1/ArtifactMask".
2024-08-30 13:04:40 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-30 13:04:41 | INFO     | nipype.workflow  | [Node] Finished "sp_mask", elapsed time 30.547198s.
2024-08-30 13:04:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/SpatialNormalization/c4a69a2e33880aa92b5343c52aefb80ca65a7224/EPI2MNI".
2024-08-30 13:04:42 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-30 13:04:42 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-30 13:04:47 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 7.009729s.
2024-08-30 13:04:48 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-30 13:04:48 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/SpatialNormalization/c4a69a2e33880aa92b5343c52aefb80ca65a7224/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/SpatialNormalization/c4a69a2e33880aa92b5343c52aefb80ca65a7224/SharpenEPI/sub-001_ses-20902060_acq-highres_dir-PA_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/synthstrip_wf/c4a69a2e33880aa92b5343c52aefb80ca65a7224/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/SpatialNormalization/c4a69a2e33880aa92b5343c52aefb80ca65a7224/SharpenEPI/sub-001_ses-20902060_acq-highres_dir-PA_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/synthstrip_wf/c4a69a2e33880aa92b5343c52aefb80ca65a7224/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/SpatialNormalization/c4a69a2e33880aa92b5343c52aefb80ca65a7224/SharpenEPI/sub-001_ses-20902060_acq-highres_dir-PA_dwi_valid_average_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/synthstrip_wf/c4a69a2e33880aa92b5343c52aefb80ca65a7224/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-30 13:04:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/ComputeIQMs/34f088ac59e4a4fd4e22e31116166cee1dd8a7a1/provenance".
2024-08-30 13:04:48 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
