------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot002/filter-pilot002.json.
------------------------------------------------------------------

2024-08-31 05:56:07 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-31 05:56:07 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-31 05:56:11 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 4.489606s.
2024-08-31 05:56:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.get_wm" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/d45e3342853769123196bf23029b205e1a3738aa/get_wm".
2024-08-31 05:56:13 | INFO     | nipype.workflow  | [Node] Executing "get_wm" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 05:56:13 | INFO     | nipype.workflow  | [Node] Finished "get_wm", elapsed time 0.039579s.
2024-08-31 05:56:48 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 41.030151s.
2024-08-31 05:56:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/anatMRIQC/ComputeIQMs/3883ba1264b849e67b1afe6931bd4c69091f6eef/harmonize".
2024-08-31 05:56:49 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-31 05:56:50 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 0.950515s.
2024-08-31 05:56:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/anatMRIQC/ComputeIQMs/3883ba1264b849e67b1afe6931bd4c69091f6eef/measures".
2024-08-31 05:56:51 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-31 05:56:54 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=3.9275)
2024-08-31 05:56:54 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=3.9275)
2024-08-31 05:56:54 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=3.9275)
2024-08-31 05:56:58 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 7.5921199999999995s.
2024-08-31 05:56:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/anatMRIQC/ComputeIQMs/3883ba1264b849e67b1afe6931bd4c69091f6eef/datasink".
2024-08-31 05:56:59 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 05:56:59 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.003026s.
2024-08-31 05:57:02 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 289.682756s.
2024-08-31 05:57:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/hmc_b0".
2024-08-31 05:57:03 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-31 05:57:46 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 42.852689s.
2024-08-31 05:57:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/d45e3342853769123196bf23029b205e1a3738aa/hmc_b0".
2024-08-31 05:57:47 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-31 05:58:13 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 26.496863s.
2024-08-31 05:58:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/fMRI_HMC/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/ComputeFD".
2024-08-31 05:58:15 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-31 05:58:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.drift" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/drift".
2024-08-31 05:58:15 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.005216s.
2024-08-31 05:58:15 | INFO     | nipype.workflow  | [Node] Executing "drift" <mriqc.interfaces.diffusion.CorrectSignalDrift>
2024-08-31 05:58:15 | INFO     | nipype.interface | Correcting drift with 10 b=0 volumes, with global signal estimated at 1.0, 1.0, 0.996, 0.996, 1.0, 1.0, 1.0, 1.0, 1.0, 0.996.
2024-08-31 05:58:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.drift" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/d45e3342853769123196bf23029b205e1a3738aa/drift".
2024-08-31 05:58:17 | INFO     | nipype.workflow  | [Node] Executing "drift" <mriqc.interfaces.diffusion.CorrectSignalDrift>
2024-08-31 05:58:17 | INFO     | nipype.interface | Correcting drift with 10 b=0 volumes, with global signal estimated at 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0.
2024-08-31 05:58:23 | INFO     | nipype.workflow  | [Node] Finished "drift", elapsed time 6.013073s.
2024-08-31 05:58:27 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/d45e3342853769123196bf23029b205e1a3738aa/averages/mapflow/_averages0".
2024-08-31 05:58:27 | INFO     | nipype.workflow  | [Node] Executing "_averages0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 05:58:28 | INFO     | nipype.workflow  | [Node] Finished "drift", elapsed time 13.056366s.
2024-08-31 05:58:29 | INFO     | nipype.workflow  | [Node] Finished "_averages0", elapsed time 1.886238s.
2024-08-31 05:58:29 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/d45e3342853769123196bf23029b205e1a3738aa/averages/mapflow/_averages1".
2024-08-31 05:58:29 | INFO     | nipype.workflow  | [Node] Executing "_averages1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 05:58:31 | INFO     | nipype.workflow  | [Node] Finished "_averages1", elapsed time 1.816365s.
2024-08-31 05:58:31 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/d45e3342853769123196bf23029b205e1a3738aa/averages/mapflow/_averages2".
2024-08-31 05:58:31 | INFO     | nipype.workflow  | [Node] Executing "_averages2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 05:58:33 | INFO     | nipype.workflow  | [Node] Finished "_averages2", elapsed time 1.8569179999999998s.
2024-08-31 05:58:33 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/d45e3342853769123196bf23029b205e1a3738aa/averages/mapflow/_averages3".
2024-08-31 05:58:33 | INFO     | nipype.workflow  | [Node] Executing "_averages3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 05:58:35 | INFO     | nipype.workflow  | [Node] Finished "_averages3", elapsed time 1.8367499999999999s.
2024-08-31 05:58:35 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/d45e3342853769123196bf23029b205e1a3738aa/averages/mapflow/_averages4".
2024-08-31 05:58:35 | INFO     | nipype.workflow  | [Node] Executing "_averages4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 05:58:37 | INFO     | nipype.workflow  | [Node] Finished "_averages4", elapsed time 1.807824s.
2024-08-31 05:58:37 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/d45e3342853769123196bf23029b205e1a3738aa/stddev/mapflow/_stddev0".
2024-08-31 05:58:37 | INFO     | nipype.workflow  | [Node] Executing "_stddev0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 05:58:39 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/d45e3342853769123196bf23029b205e1a3738aa/averages/mapflow/_averages0".
2024-08-31 05:58:39 | INFO     | nipype.workflow  | [Node] Cached "_averages0" - collecting precomputed outputs
2024-08-31 05:58:39 | INFO     | nipype.workflow  | [Node] "_averages0" found cached.
2024-08-31 05:58:39 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/d45e3342853769123196bf23029b205e1a3738aa/averages/mapflow/_averages1".
2024-08-31 05:58:39 | INFO     | nipype.workflow  | [Node] Cached "_averages1" - collecting precomputed outputs
2024-08-31 05:58:39 | INFO     | nipype.workflow  | [Node] "_averages1" found cached.
2024-08-31 05:58:39 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/d45e3342853769123196bf23029b205e1a3738aa/averages/mapflow/_averages2".
2024-08-31 05:58:39 | INFO     | nipype.workflow  | [Node] Cached "_averages2" - collecting precomputed outputs
2024-08-31 05:58:39 | INFO     | nipype.workflow  | [Node] "_averages2" found cached.
2024-08-31 05:58:39 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/d45e3342853769123196bf23029b205e1a3738aa/averages/mapflow/_averages3".
2024-08-31 05:58:39 | INFO     | nipype.workflow  | [Node] Cached "_averages3" - collecting precomputed outputs
2024-08-31 05:58:39 | INFO     | nipype.workflow  | [Node] "_averages3" found cached.
2024-08-31 05:58:39 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/d45e3342853769123196bf23029b205e1a3738aa/averages/mapflow/_averages4".
2024-08-31 05:58:39 | INFO     | nipype.workflow  | [Node] Cached "_averages4" - collecting precomputed outputs
2024-08-31 05:58:39 | INFO     | nipype.workflow  | [Node] "_averages4" found cached.
2024-08-31 05:58:40 | INFO     | nipype.workflow  | [Node] Finished "_stddev0", elapsed time 2.69639s.
2024-08-31 05:58:41 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/d45e3342853769123196bf23029b205e1a3738aa/stddev/mapflow/_stddev1".
2024-08-31 05:58:41 | INFO     | nipype.workflow  | [Node] Executing "_stddev1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 05:58:43 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/d45e3342853769123196bf23029b205e1a3738aa/stddev/mapflow/_stddev2".
2024-08-31 05:58:43 | INFO     | nipype.workflow  | [Node] Executing "_stddev2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 05:58:44 | INFO     | nipype.workflow  | [Node] Finished "_stddev1", elapsed time 2.7089879999999997s.
2024-08-31 05:58:45 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/d45e3342853769123196bf23029b205e1a3738aa/stddev/mapflow/_stddev3".
2024-08-31 05:58:45 | INFO     | nipype.workflow  | [Node] Executing "_stddev3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 05:58:46 | INFO     | nipype.workflow  | [Node] Finished "_stddev2", elapsed time 2.663251s.
2024-08-31 05:58:47 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/d45e3342853769123196bf23029b205e1a3738aa/stddev/mapflow/_stddev4".
2024-08-31 05:58:47 | INFO     | nipype.workflow  | [Node] Executing "_stddev4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 05:58:48 | INFO     | nipype.workflow  | [Node] Finished "_stddev3", elapsed time 2.734834s.
2024-08-31 05:58:49 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/averages/mapflow/_averages0".
2024-08-31 05:58:49 | INFO     | nipype.workflow  | [Node] Executing "_averages0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 05:58:50 | INFO     | nipype.workflow  | [Node] Finished "_stddev4", elapsed time 2.676854s.
2024-08-31 05:58:51 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/d45e3342853769123196bf23029b205e1a3738aa/stddev/mapflow/_stddev0".
2024-08-31 05:58:51 | INFO     | nipype.workflow  | [Node] Cached "_stddev0" - collecting precomputed outputs
2024-08-31 05:58:51 | INFO     | nipype.workflow  | [Node] "_stddev0" found cached.
2024-08-31 05:58:51 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/d45e3342853769123196bf23029b205e1a3738aa/stddev/mapflow/_stddev1".
2024-08-31 05:58:51 | INFO     | nipype.workflow  | [Node] Cached "_stddev1" - collecting precomputed outputs
2024-08-31 05:58:51 | INFO     | nipype.workflow  | [Node] "_stddev1" found cached.
2024-08-31 05:58:51 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/d45e3342853769123196bf23029b205e1a3738aa/stddev/mapflow/_stddev2".
2024-08-31 05:58:51 | INFO     | nipype.workflow  | [Node] Cached "_stddev2" - collecting precomputed outputs
2024-08-31 05:58:51 | INFO     | nipype.workflow  | [Node] "_stddev2" found cached.
2024-08-31 05:58:51 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/d45e3342853769123196bf23029b205e1a3738aa/stddev/mapflow/_stddev3".
2024-08-31 05:58:51 | INFO     | nipype.workflow  | [Node] Cached "_stddev3" - collecting precomputed outputs
2024-08-31 05:58:51 | INFO     | nipype.workflow  | [Node] "_stddev3" found cached.
2024-08-31 05:58:51 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/d45e3342853769123196bf23029b205e1a3738aa/stddev/mapflow/_stddev4".
2024-08-31 05:58:51 | INFO     | nipype.workflow  | [Node] Cached "_stddev4" - collecting precomputed outputs
2024-08-31 05:58:51 | INFO     | nipype.workflow  | [Node] "_stddev4" found cached.
2024-08-31 05:58:52 | INFO     | nipype.workflow  | [Node] Finished "_averages0", elapsed time 3.5293710000000003s.
2024-08-31 05:58:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwidenoise" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/dwidenoise".
2024-08-31 05:58:53 | INFO     | nipype.workflow  | [Node] Executing "dwidenoise" <nipype.interfaces.mrtrix3.preprocess.DWIDenoise>
2024-08-31 06:00:18 | INFO     | nipype.workflow  | [Node] Finished "dwidenoise", elapsed time 83.882081s.
2024-08-31 06:00:19 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwidenoise" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/d45e3342853769123196bf23029b205e1a3738aa/dwidenoise".
2024-08-31 06:00:19 | INFO     | nipype.workflow  | [Node] Executing "dwidenoise" <nipype.interfaces.mrtrix3.preprocess.DWIDenoise>
2024-08-31 06:01:05 | INFO     | nipype.workflow  | [Node] Finished "dwidenoise", elapsed time 45.294031s.
2024-08-31 06:01:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwimodel" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/dwimodel".
2024-08-31 06:01:07 | INFO     | nipype.workflow  | [Node] Executing "dwimodel" <mriqc.interfaces.diffusion.DiffusionModel>
2024-08-31 06:02:30 | INFO     | nipype.workflow  | [Node] Finished "dwimodel", elapsed time 83.151059s.
2024-08-31 06:02:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.estimate_sigma" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/ComputeIQMs/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/estimate_sigma".
2024-08-31 06:02:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.estimate_sigma" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/ComputeIQMs/d45e3342853769123196bf23029b205e1a3738aa/estimate_sigma".
2024-08-31 06:02:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.cc_mask" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/cc_mask".
2024-08-31 06:02:31 | INFO     | nipype.workflow  | [Node] Executing "estimate_sigma" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 06:02:31 | INFO     | nipype.workflow  | [Node] Executing "estimate_sigma" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 06:02:31 | INFO     | nipype.workflow  | [Node] Finished "estimate_sigma", elapsed time 0.044053s.
2024-08-31 06:02:31 | INFO     | nipype.workflow  | [Node] Executing "cc_mask" <mriqc.interfaces.diffusion.CCSegmentation>
2024-08-31 06:02:31 | INFO     | nipype.workflow  | [Node] Finished "estimate_sigma", elapsed time 0.055508s.
2024-08-31 06:02:33 | INFO     | nipype.workflow  | [Node] Finished "cc_mask", elapsed time 1.342896s.
2024-08-31 06:02:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.motion_correct" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dMRI_HMC/d45e3342853769123196bf23029b205e1a3738aa/motion_correct".
2024-08-31 06:02:33 | INFO     | nipype.workflow  | [Node] Executing "motion_correct" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-31 06:11:15 | INFO     | nipype.workflow  | [Node] Finished "motion_correct", elapsed time 521.850803s.
2024-08-31 06:11:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwimodel" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/d45e3342853769123196bf23029b205e1a3738aa/dwimodel".
2024-08-31 06:11:17 | INFO     | nipype.workflow  | [Node] Executing "dwimodel" <mriqc.interfaces.diffusion.DiffusionModel>
2024-08-31 06:12:02 | INFO     | nipype.workflow  | [Node] Finished "dwimodel", elapsed time 45.071506s.
2024-08-31 06:12:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_fa" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/mosaic_fa".
2024-08-31 06:12:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_md" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/mosaic_md".
2024-08-31 06:12:03 | INFO     | nipype.workflow  | [Node] Executing "mosaic_fa" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 06:12:03 | INFO     | nipype.workflow  | [Node] Executing "mosaic_md" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 06:12:05 | INFO     | nipype.workflow  | [Node] Finished "mosaic_fa", elapsed time 2.103684s.
2024-08-31 06:12:05 | INFO     | nipype.workflow  | [Node] Finished "mosaic_md", elapsed time 2.16068s.
2024-08-31 06:12:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.plot_heatmap" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/plot_heatmap".
2024-08-31 06:12:07 | INFO     | nipype.workflow  | [Node] Executing "plot_heatmap" <nireports.interfaces.dmri.DWIHeatmap>
2024-08-31 06:12:12 | INFO     | nipype.workflow  | [Node] Finished "plot_heatmap", elapsed time 5.012397s.
2024-08-31 06:12:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_fa" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/ds_report_fa".
2024-08-31 06:12:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dMRI_HMC/d45e3342853769123196bf23029b205e1a3738aa/ComputeFD".
2024-08-31 06:12:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.bvec_rot" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dMRI_HMC/d45e3342853769123196bf23029b205e1a3738aa/bvec_rot".
2024-08-31 06:12:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.cc_mask" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/d45e3342853769123196bf23029b205e1a3738aa/cc_mask".
2024-08-31 06:12:13 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-31 06:12:13 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.001877s.
2024-08-31 06:12:13 | INFO     | nipype.workflow  | [Node] Executing "bvec_rot" <mriqc.interfaces.diffusion.RotateVectors>
2024-08-31 06:12:13 | INFO     | nipype.workflow  | [Node] Executing "cc_mask" <mriqc.interfaces.diffusion.CCSegmentation>
2024-08-31 06:12:13 | INFO     | nipype.workflow  | [Node] Executing "ds_report_fa" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:12:13 | INFO     | nipype.workflow  | [Node] Finished "ds_report_fa", elapsed time 0.00443s.
2024-08-31 06:12:13 | INFO     | nipype.workflow  | [Node] Finished "bvec_rot", elapsed time 0.056756s.
2024-08-31 06:12:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_md" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/ds_report_md".
2024-08-31 06:12:14 | INFO     | nipype.workflow  | [Node] Executing "ds_report_md" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:12:14 | INFO     | nipype.workflow  | [Node] Finished "ds_report_md", elapsed time 0.004194s.
2024-08-31 06:12:14 | INFO     | nipype.workflow  | [Node] Finished "cc_mask", elapsed time 0.760096s.
2024-08-31 06:12:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_hm" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/ds_report_hm".
2024-08-31 06:12:14 | INFO     | nipype.workflow  | [Node] Executing "ds_report_hm" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:12:14 | INFO     | nipype.workflow  | [Node] Finished "ds_report_hm", elapsed time 0.004014s.
2024-08-31 06:12:15 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/d45e3342853769123196bf23029b205e1a3738aa/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-31 06:12:15 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/d45e3342853769123196bf23029b205e1a3738aa/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-31 06:12:15 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/d45e3342853769123196bf23029b205e1a3738aa/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-31 06:12:15 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/d45e3342853769123196bf23029b205e1a3738aa/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-31 06:12:15 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/d45e3342853769123196bf23029b205e1a3738aa/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-31 06:12:15 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells3" <mriqc.interfaces.diffusion.ExtractOrientations>
