------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-20601034/filter-20601034.json.
------------------------------------------------------------------

2024-08-30 14:19:36 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-30 14:19:40 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 3.63894s.
2024-08-30 14:19:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/ComputeIQMs/3f65a7a4962f8ec00c0721d669f7eecb0482a9b8/provenance".
2024-08-30 14:19:40 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-30 14:19:40 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.088291s.
2024-08-30 14:19:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/ComputeIQMs/3f65a7a4962f8ec00c0721d669f7eecb0482a9b8/ComputeQI2".
2024-08-30 14:19:40 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-30 14:19:42 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/SpatialNormalization/6eb11561e703184229084f8e90a9855b82ab2ffd/SpatialNormalization/stderr.nipype-init).
2024-08-30 14:19:42 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-30 14:19:42 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/SpatialNormalization/6eb11561e703184229084f8e90a9855b82ab2ffd/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/SpatialNormalization/6eb11561e703184229084f8e90a9855b82ab2ffd/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/SpatialNormalization/6eb11561e703184229084f8e90a9855b82ab2ffd/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/SpatialNormalization/6eb11561e703184229084f8e90a9855b82ab2ffd/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/SpatialNormalization/6eb11561e703184229084f8e90a9855b82ab2ffd/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-30 14:19:43 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 11.239187s.
2024-08-30 14:19:43 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 11.029006s.
2024-08-30 14:19:43 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 11.472203s.
2024-08-30 14:19:44 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/SpatialNormalization/6c8b7e5a1e7154b790afd36be1ceff640f0e5d19/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-30 14:19:44 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-30 14:19:44 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-30 14:19:44 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/SpatialNormalization/6c8b7e5a1e7154b790afd36be1ceff640f0e5d19/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-30 14:19:44 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-30 14:19:44 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-30 14:19:44 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/SpatialNormalization/6c8b7e5a1e7154b790afd36be1ceff640f0e5d19/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-30 14:19:44 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-30 14:19:44 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-30 14:19:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/HeadMaskWorkflow/6c8b7e5a1e7154b790afd36be1ceff640f0e5d19/Enhance".
2024-08-30 14:19:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/brain_tissue_segmentation/6c8b7e5a1e7154b790afd36be1ceff640f0e5d19/format_tpm_names".
2024-08-30 14:19:46 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 14:19:46 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 14:19:46 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-30 14:19:47 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 1.101129s.
2024-08-30 14:19:48 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 1.966681s.
2024-08-30 14:19:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/HeadMaskWorkflow/6c8b7e5a1e7154b790afd36be1ceff640f0e5d19/apply_mask".
2024-08-30 14:19:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/HeadMaskWorkflow/6c8b7e5a1e7154b790afd36be1ceff640f0e5d19/Grad".
2024-08-30 14:19:48 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 14:19:48 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 14:19:48 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.432429s.
2024-08-30 14:19:48 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/SpatialNormalization/6eb11561e703184229084f8e90a9855b82ab2ffd/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/SpatialNormalization/6eb11561e703184229084f8e90a9855b82ab2ffd/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-30 14:19:48 | INFO     | niworkflows      | Generating visual report
2024-08-30 14:19:50 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 2.34827s.
2024-08-30 14:19:51 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 10.980179s.
2024-08-30 14:19:52 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/HeadMaskWorkflow/6c8b7e5a1e7154b790afd36be1ceff640f0e5d19/GradientThreshold".
2024-08-30 14:19:52 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 14:20:03 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 32.728383s.
2024-08-30 14:20:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/SpatialNormalization/c0bcd8085d36888616075aa8120fe11ebeaa1e8c/SpatialNormalization".
2024-08-30 14:20:04 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-30 14:20:05 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 12.948634s.
2024-08-30 14:20:05 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-30 14:20:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/AirMaskWorkflow/6c8b7e5a1e7154b790afd36be1ceff640f0e5d19/ArtifactMask".
2024-08-30 14:20:06 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/SpatialNormalization/6eb11561e703184229084f8e90a9855b82ab2ffd/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-30 14:20:06 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/SpatialNormalization/6eb11561e703184229084f8e90a9855b82ab2ffd/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-30 14:20:06 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/SpatialNormalization/6eb11561e703184229084f8e90a9855b82ab2ffd/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-30 14:20:06 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-30 14:20:06 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-30 14:20:06 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-30 14:20:06 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-30 14:20:09 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 3.252681s.
2024-08-30 14:20:10 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/ComputeIQMs/6c8b7e5a1e7154b790afd36be1ceff640f0e5d19/provenance".
2024-08-30 14:20:10 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-30 14:20:10 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.077053s.
2024-08-30 14:20:10 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/ComputeIQMs/6c8b7e5a1e7154b790afd36be1ceff640f0e5d19/ComputeQI2".
2024-08-30 14:20:10 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-30 14:20:17 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-30 14:20:17 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/SpatialNormalization/c0bcd8085d36888616075aa8120fe11ebeaa1e8c/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/SpatialNormalization/c0bcd8085d36888616075aa8120fe11ebeaa1e8c/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/SpatialNormalization/c0bcd8085d36888616075aa8120fe11ebeaa1e8c/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/SpatialNormalization/c0bcd8085d36888616075aa8120fe11ebeaa1e8c/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/SpatialNormalization/c0bcd8085d36888616075aa8120fe11ebeaa1e8c/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-30 14:20:21 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-30 14:20:21 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 15.475759s.
2024-08-30 14:20:22 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 15.843888s.
2024-08-30 14:20:22 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 15.556891s.
2024-08-30 14:20:23 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 12.687245s.
2024-08-30 14:20:23 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/SpatialNormalization/c0bcd8085d36888616075aa8120fe11ebeaa1e8c/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/SpatialNormalization/c0bcd8085d36888616075aa8120fe11ebeaa1e8c/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-30 14:20:23 | INFO     | niworkflows      | Generating visual report
2024-08-30 14:20:24 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/SpatialNormalization/6eb11561e703184229084f8e90a9855b82ab2ffd/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-30 14:20:24 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-30 14:20:24 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-30 14:20:24 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/SpatialNormalization/6eb11561e703184229084f8e90a9855b82ab2ffd/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-30 14:20:24 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-30 14:20:24 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-30 14:20:24 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/SpatialNormalization/6eb11561e703184229084f8e90a9855b82ab2ffd/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-30 14:20:24 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-30 14:20:24 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-30 14:20:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/brain_tissue_segmentation/6eb11561e703184229084f8e90a9855b82ab2ffd/format_tpm_names".
2024-08-30 14:20:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/HeadMaskWorkflow/6eb11561e703184229084f8e90a9855b82ab2ffd/Enhance".
2024-08-30 14:20:26 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 14:20:26 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 14:20:28 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 1.777374s.
2024-08-30 14:20:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/HeadMaskWorkflow/6eb11561e703184229084f8e90a9855b82ab2ffd/apply_mask".
2024-08-30 14:20:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/HeadMaskWorkflow/6eb11561e703184229084f8e90a9855b82ab2ffd/Grad".
2024-08-30 14:20:28 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 14:20:28 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 14:20:29 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.733105s.
2024-08-30 14:20:29 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 3.237871s.
2024-08-30 14:20:33 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 4.991538s.
2024-08-30 14:20:34 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/HeadMaskWorkflow/6eb11561e703184229084f8e90a9855b82ab2ffd/GradientThreshold".
2024-08-30 14:20:34 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 14:20:38 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 34.174774s.
2024-08-30 14:20:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/synthstrip_wf/875d7fa523b86568b89f1df8a97916ced6381608/synthstrip".
2024-08-30 14:20:40 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-30 14:20:42 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/SpatialNormalization/c0bcd8085d36888616075aa8120fe11ebeaa1e8c/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-30 14:20:42 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/SpatialNormalization/c0bcd8085d36888616075aa8120fe11ebeaa1e8c/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-30 14:20:42 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/SpatialNormalization/c0bcd8085d36888616075aa8120fe11ebeaa1e8c/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-30 14:20:42 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-30 14:20:42 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-30 14:20:42 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-30 14:20:56 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 16.115142s.
2024-08-30 14:20:57 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 14.698305s.
2024-08-30 14:20:57 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 15.282633s.
2024-08-30 14:20:57 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 15.363286s.
2024-08-30 14:20:58 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/synthstrip_wf/875d7fa523b86568b89f1df8a97916ced6381608/post_n4".
2024-08-30 14:20:58 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 14:20:58 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/SpatialNormalization/c0bcd8085d36888616075aa8120fe11ebeaa1e8c/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-30 14:20:58 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-30 14:20:58 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-30 14:20:58 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/SpatialNormalization/c0bcd8085d36888616075aa8120fe11ebeaa1e8c/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-30 14:20:58 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-30 14:20:58 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-30 14:20:58 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/SpatialNormalization/c0bcd8085d36888616075aa8120fe11ebeaa1e8c/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-30 14:20:58 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-30 14:20:58 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-30 14:21:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/brain_tissue_segmentation/c0bcd8085d36888616075aa8120fe11ebeaa1e8c/format_tpm_names".
2024-08-30 14:21:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/HeadMaskWorkflow/c0bcd8085d36888616075aa8120fe11ebeaa1e8c/Enhance".
2024-08-30 14:21:00 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 14:21:00 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 14:21:02 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 1.7871540000000001s.
2024-08-30 14:21:02 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 3.870322s.
2024-08-30 14:21:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/HeadMaskWorkflow/c0bcd8085d36888616075aa8120fe11ebeaa1e8c/apply_mask".
2024-08-30 14:21:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/HeadMaskWorkflow/c0bcd8085d36888616075aa8120fe11ebeaa1e8c/Grad".
2024-08-30 14:21:02 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 14:21:02 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 14:21:03 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.777185s.
2024-08-30 14:21:03 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 3.332951s.
2024-08-30 14:21:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/synthstrip_wf/875d7fa523b86568b89f1df8a97916ced6381608/final_masked".
