------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-017/filter-017.json.
------------------------------------------------------------------
2024-08-29 05:47:32 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-29 05:47:32 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/SpatialNormalization/3e12ba1e2bed2cf6d4acdcf79f3f1e7070f1a2e3/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/SpatialNormalization/3e12ba1e2bed2cf6d4acdcf79f3f1e7070f1a2e3/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/SpatialNormalization/3e12ba1e2bed2cf6d4acdcf79f3f1e7070f1a2e3/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/SpatialNormalization/3e12ba1e2bed2cf6d4acdcf79f3f1e7070f1a2e3/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/SpatialNormalization/3e12ba1e2bed2cf6d4acdcf79f3f1e7070f1a2e3/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-29 05:47:35 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-29 05:47:37 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/SpatialNormalization/3e12ba1e2bed2cf6d4acdcf79f3f1e7070f1a2e3/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/SpatialNormalization/3e12ba1e2bed2cf6d4acdcf79f3f1e7070f1a2e3/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-29 05:47:37 | INFO     | niworkflows      | Generating visual report
2024-08-29 05:47:54 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 32.70906s.
2024-08-29 05:47:56 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/SpatialNormalization/60a9bb7d2706ad67c714325d3084cb1d77fac1db/SpatialNormalization".
2024-08-29 05:47:56 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-29 05:47:57 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-29 05:47:58 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/SpatialNormalization/3e12ba1e2bed2cf6d4acdcf79f3f1e7070f1a2e3/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-29 05:47:58 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/SpatialNormalization/3e12ba1e2bed2cf6d4acdcf79f3f1e7070f1a2e3/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-29 05:47:58 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/SpatialNormalization/3e12ba1e2bed2cf6d4acdcf79f3f1e7070f1a2e3/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-29 05:47:58 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-29 05:47:58 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-29 05:47:58 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-29 05:48:08 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/SpatialNormalization/60a9bb7d2706ad67c714325d3084cb1d77fac1db/SpatialNormalization/stderr.nipype-init).
2024-08-29 05:48:08 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-29 05:48:08 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/SpatialNormalization/60a9bb7d2706ad67c714325d3084cb1d77fac1db/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/SpatialNormalization/60a9bb7d2706ad67c714325d3084cb1d77fac1db/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/SpatialNormalization/60a9bb7d2706ad67c714325d3084cb1d77fac1db/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/SpatialNormalization/60a9bb7d2706ad67c714325d3084cb1d77fac1db/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/SpatialNormalization/60a9bb7d2706ad67c714325d3084cb1d77fac1db/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-29 05:48:12 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 13.61115s.
2024-08-29 05:48:12 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 14.12991s.
2024-08-29 05:48:13 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-29 05:48:13 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 14.69881s.
2024-08-29 05:48:14 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/SpatialNormalization/3e12ba1e2bed2cf6d4acdcf79f3f1e7070f1a2e3/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-29 05:48:14 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-29 05:48:14 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-29 05:48:14 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/SpatialNormalization/3e12ba1e2bed2cf6d4acdcf79f3f1e7070f1a2e3/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-29 05:48:14 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-29 05:48:14 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-29 05:48:14 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/SpatialNormalization/3e12ba1e2bed2cf6d4acdcf79f3f1e7070f1a2e3/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-29 05:48:14 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-29 05:48:14 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-29 05:48:15 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/SpatialNormalization/60a9bb7d2706ad67c714325d3084cb1d77fac1db/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/SpatialNormalization/60a9bb7d2706ad67c714325d3084cb1d77fac1db/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-29 05:48:15 | INFO     | niworkflows      | Generating visual report
2024-08-29 05:48:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/HeadMaskWorkflow/3e12ba1e2bed2cf6d4acdcf79f3f1e7070f1a2e3/Enhance".
2024-08-29 05:48:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/brain_tissue_segmentation/3e12ba1e2bed2cf6d4acdcf79f3f1e7070f1a2e3/format_tpm_names".
2024-08-29 05:48:16 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 05:48:16 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 05:48:17 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 1.2840639999999999s.
2024-08-29 05:48:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/HeadMaskWorkflow/3e12ba1e2bed2cf6d4acdcf79f3f1e7070f1a2e3/Grad".
2024-08-29 05:48:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/HeadMaskWorkflow/3e12ba1e2bed2cf6d4acdcf79f3f1e7070f1a2e3/apply_mask".
2024-08-29 05:48:18 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 05:48:18 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-29 05:48:18 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.56856s.
2024-08-29 05:48:18 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 2.596733s.
2024-08-29 05:48:21 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 2.8899150000000002s.
2024-08-29 05:48:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/HeadMaskWorkflow/3e12ba1e2bed2cf6d4acdcf79f3f1e7070f1a2e3/GradientThreshold".
2024-08-29 05:48:22 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 05:48:33 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 36.990378s.
2024-08-29 05:48:34 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/SpatialNormalization/547ad088bd6263ce8775cdb1f021c481ddbcb515/SpatialNormalization".
2024-08-29 05:48:34 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-29 05:48:35 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-29 05:48:36 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/SpatialNormalization/60a9bb7d2706ad67c714325d3084cb1d77fac1db/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-29 05:48:36 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/SpatialNormalization/60a9bb7d2706ad67c714325d3084cb1d77fac1db/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-29 05:48:36 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-29 05:48:36 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/SpatialNormalization/60a9bb7d2706ad67c714325d3084cb1d77fac1db/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-29 05:48:36 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-29 05:48:36 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-29 05:48:38 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 16.265402s.
2024-08-29 05:48:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/AirMaskWorkflow/3e12ba1e2bed2cf6d4acdcf79f3f1e7070f1a2e3/ArtifactMask".
2024-08-29 05:48:40 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-29 05:48:45 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 4.900966s.
2024-08-29 05:48:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/ComputeIQMs/3e12ba1e2bed2cf6d4acdcf79f3f1e7070f1a2e3/provenance".
2024-08-29 05:48:46 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-29 05:48:46 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.068637s.
2024-08-29 05:48:46 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-29 05:48:46 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/SpatialNormalization/547ad088bd6263ce8775cdb1f021c481ddbcb515/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/SpatialNormalization/547ad088bd6263ce8775cdb1f021c481ddbcb515/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/SpatialNormalization/547ad088bd6263ce8775cdb1f021c481ddbcb515/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/SpatialNormalization/547ad088bd6263ce8775cdb1f021c481ddbcb515/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/SpatialNormalization/547ad088bd6263ce8775cdb1f021c481ddbcb515/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-29 05:48:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/ComputeIQMs/3e12ba1e2bed2cf6d4acdcf79f3f1e7070f1a2e3/ComputeQI2".
2024-08-29 05:48:46 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-29 05:48:46 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 354.556005s.
2024-08-29 05:48:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/fMRI_HMC/241fce7b4ce2a7518a5d92da7decccafef2d893c/ComputeFD".
2024-08-29 05:48:48 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-29 05:48:48 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.003594s.
2024-08-29 05:48:50 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-29 05:48:51 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 15.718454s.
2024-08-29 05:48:52 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 16.173894s.
2024-08-29 05:48:52 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 15.619807s.
2024-08-29 05:48:52 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/SpatialNormalization/547ad088bd6263ce8775cdb1f021c481ddbcb515/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/SpatialNormalization/547ad088bd6263ce8775cdb1f021c481ddbcb515/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-29 05:48:52 | INFO     | niworkflows      | Generating visual report
2024-08-29 05:48:54 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/SpatialNormalization/60a9bb7d2706ad67c714325d3084cb1d77fac1db/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-29 05:48:54 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-29 05:48:54 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-29 05:48:54 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/SpatialNormalization/60a9bb7d2706ad67c714325d3084cb1d77fac1db/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-29 05:48:54 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-29 05:48:54 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-29 05:48:54 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/SpatialNormalization/60a9bb7d2706ad67c714325d3084cb1d77fac1db/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-29 05:48:54 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-29 05:48:54 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-29 05:48:56 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/HeadMaskWorkflow/60a9bb7d2706ad67c714325d3084cb1d77fac1db/Enhance".
2024-08-29 05:48:56 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/brain_tissue_segmentation/60a9bb7d2706ad67c714325d3084cb1d77fac1db/format_tpm_names".
2024-08-29 05:48:56 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 05:48:56 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 05:48:58 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 2.052175s.
2024-08-29 05:48:58 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 11.818048s.
2024-08-29 05:48:59 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 3.276238s.
2024-08-29 05:49:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/HeadMaskWorkflow/60a9bb7d2706ad67c714325d3084cb1d77fac1db/Grad".
2024-08-29 05:49:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/HeadMaskWorkflow/60a9bb7d2706ad67c714325d3084cb1d77fac1db/apply_mask".
2024-08-29 05:49:00 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-29 05:49:00 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 05:49:00 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.765713s.
2024-08-29 05:49:05 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 5.185865s.
2024-08-29 05:49:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/HeadMaskWorkflow/60a9bb7d2706ad67c714325d3084cb1d77fac1db/GradientThreshold".
2024-08-29 05:49:06 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 05:49:10 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 36.50558s.
2024-08-29 05:49:12 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/dwiMRIQC/synthstrip_wf/dd9872019f1a60d32a5a89b3967df83d2145fd44/synthstrip".
2024-08-29 05:49:12 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-29 05:49:14 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/SpatialNormalization/547ad088bd6263ce8775cdb1f021c481ddbcb515/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-29 05:49:14 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/SpatialNormalization/547ad088bd6263ce8775cdb1f021c481ddbcb515/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-29 05:49:14 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/SpatialNormalization/547ad088bd6263ce8775cdb1f021c481ddbcb515/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-29 05:49:14 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-29 05:49:14 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-29 05:49:14 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-29 05:49:24 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 11.749285s.
2024-08-29 05:49:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/dwiMRIQC/synthstrip_wf/dd9872019f1a60d32a5a89b3967df83d2145fd44/post_n4".
2024-08-29 05:49:26 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 05:49:27 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 13.668798s.
2024-08-29 05:49:28 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 13.727345s.
2024-08-29 05:49:28 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 13.933615s.
2024-08-29 05:49:29 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 3.243554s.
