------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot20001060/filter-pilot20001060.json.
------------------------------------------------------------------
2024-08-31 10:25:39 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask2" <mriqc.interfaces.functional.Spikes>
2024-08-31 10:25:40 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask2", elapsed time 1.151273s.
2024-08-31 10:25:41 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask3" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask3".
2024-08-31 10:25:41 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask3" <mriqc.interfaces.functional.Spikes>
2024-08-31 10:25:42 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask3", elapsed time 1.1273279999999999s.
2024-08-31 10:25:42 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 18.974372s.
2024-08-31 10:25:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/synthstrip_wf/09207942652a580c3374256875bf690dfdc48d19/pre_n4".
2024-08-31 10:25:43 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 10:25:43 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-08-31 10:25:43 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask0" - collecting precomputed outputs
2024-08-31 10:25:43 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask0" found cached.
2024-08-31 10:25:43 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-08-31 10:25:43 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask1" - collecting precomputed outputs
2024-08-31 10:25:43 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask1" found cached.
2024-08-31 10:25:43 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-08-31 10:25:43 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask2" - collecting precomputed outputs
2024-08-31 10:25:43 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask2" found cached.
2024-08-31 10:25:43 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask3" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask3".
2024-08-31 10:25:43 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask3" - collecting precomputed outputs
2024-08-31 10:25:43 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask3" found cached.
2024-08-31 10:25:56 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 49.697543s.
2024-08-31 10:26:19 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 35.980574s.
2024-08-31 10:26:21 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 74.167498s.
2024-08-31 10:26:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/synthstrip_wf/1f21e15406651d751ae72353cebabc8a5359badf/pre_n4".
2024-08-31 10:26:21 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 10:26:55 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 33.697067s.
2024-08-31 10:26:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/synthstrip_wf/776644336dac2f5c4a301f8a2b345ba6ed8618cd/synthstrip".
2024-08-31 10:26:57 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-31 10:27:14 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 16.977489s.
2024-08-31 10:27:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/ComputeIQMs/776644336dac2f5c4a301f8a2b345ba6ed8618cd/smoothness".
2024-08-31 10:27:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/synthstrip_wf/09207942652a580c3374256875bf690dfdc48d19/synthstrip".
2024-08-31 10:27:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/anat_report_wf/776644336dac2f5c4a301f8a2b345ba6ed8618cd/PlotMosaicZoomed".
2024-08-31 10:27:15 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-08-31 10:27:15 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-31 10:27:15 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 10:27:20 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.278976s.
2024-08-31 10:27:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/anat_report_wf/776644336dac2f5c4a301f8a2b345ba6ed8618cd/ds_report_zoomed".
2024-08-31 10:27:21 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:27:21 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.004124s.
2024-08-31 10:27:22 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 7.001547s.
2024-08-31 10:27:46 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 30.671594s.
2024-08-31 10:27:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/synthstrip_wf/1f21e15406651d751ae72353cebabc8a5359badf/synthstrip".
2024-08-31 10:27:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/ComputeIQMs/09207942652a580c3374256875bf690dfdc48d19/smoothness".
2024-08-31 10:27:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/anat_report_wf/09207942652a580c3374256875bf690dfdc48d19/PlotMosaicZoomed".
2024-08-31 10:27:47 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-31 10:27:47 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-08-31 10:27:47 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 10:27:53 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.83998s.
2024-08-31 10:27:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/anat_report_wf/09207942652a580c3374256875bf690dfdc48d19/ds_report_zoomed".
2024-08-31 10:27:55 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:27:55 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.004049s.
2024-08-31 10:27:55 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 8.549099s.
2024-08-31 10:28:04 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 167.019094s.
2024-08-31 10:28:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/fMRI_HMC/c9899ca49c4907e6ec644df0c5a91d4154c143b1/ComputeFD".
2024-08-31 10:28:05 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-31 10:28:05 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.002996s.
2024-08-31 10:28:17 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 30.294895s.
2024-08-31 10:28:19 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/anat_report_wf/1f21e15406651d751ae72353cebabc8a5359badf/PlotMosaicZoomed".
2024-08-31 10:28:19 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/synthstrip_wf/776644336dac2f5c4a301f8a2b345ba6ed8618cd/post_n4".
2024-08-31 10:28:19 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/ComputeIQMs/1f21e15406651d751ae72353cebabc8a5359badf/smoothness".
2024-08-31 10:28:19 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 10:28:19 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-08-31 10:28:19 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 10:28:25 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.618343s.
2024-08-31 10:28:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/anat_report_wf/1f21e15406651d751ae72353cebabc8a5359badf/ds_report_zoomed".
2024-08-31 10:28:25 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:28:25 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.004096s.
2024-08-31 10:28:29 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 10.33139s.
2024-08-31 10:28:31 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 11.553006s.
2024-08-31 10:28:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/synthstrip_wf/776644336dac2f5c4a301f8a2b345ba6ed8618cd/final_masked".
2024-08-31 10:28:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/synthstrip_wf/09207942652a580c3374256875bf690dfdc48d19/post_n4".
2024-08-31 10:28:33 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 10:28:33 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-31 10:28:33 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.45132s.
2024-08-31 10:28:51 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 18.281488s.
2024-08-31 10:28:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/synthstrip_wf/09207942652a580c3374256875bf690dfdc48d19/final_masked".
2024-08-31 10:28:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/synthstrip_wf/1f21e15406651d751ae72353cebabc8a5359badf/post_n4".
2024-08-31 10:28:53 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-31 10:28:53 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 10:28:54 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.779593s.
2024-08-31 10:29:11 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 17.884265s.
2024-08-31 10:29:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/synthstrip_wf/1f21e15406651d751ae72353cebabc8a5359badf/final_masked".
2024-08-31 10:29:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/SpatialNormalization/776644336dac2f5c4a301f8a2b345ba6ed8618cd/SpatialNormalization".
2024-08-31 10:29:13 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-31 10:29:13 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-31 10:29:14 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-31 10:29:14 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.758389s.
2024-08-31 10:29:22 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-31 10:29:22 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/SpatialNormalization/776644336dac2f5c4a301f8a2b345ba6ed8618cd/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/SpatialNormalization/776644336dac2f5c4a301f8a2b345ba6ed8618cd/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/SpatialNormalization/776644336dac2f5c4a301f8a2b345ba6ed8618cd/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/SpatialNormalization/776644336dac2f5c4a301f8a2b345ba6ed8618cd/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/SpatialNormalization/776644336dac2f5c4a301f8a2b345ba6ed8618cd/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-31 10:29:25 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-31 10:29:26 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/SpatialNormalization/776644336dac2f5c4a301f8a2b345ba6ed8618cd/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/SpatialNormalization/776644336dac2f5c4a301f8a2b345ba6ed8618cd/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-31 10:29:26 | INFO     | niworkflows      | Generating visual report
2024-08-31 10:29:40 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 26.924517s.
2024-08-31 10:29:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/SpatialNormalization/09207942652a580c3374256875bf690dfdc48d19/SpatialNormalization".
2024-08-31 10:29:41 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-31 10:29:42 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-31 10:29:43 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/SpatialNormalization/776644336dac2f5c4a301f8a2b345ba6ed8618cd/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-31 10:29:43 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/SpatialNormalization/776644336dac2f5c4a301f8a2b345ba6ed8618cd/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-31 10:29:43 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/SpatialNormalization/776644336dac2f5c4a301f8a2b345ba6ed8618cd/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-31 10:29:43 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 10:29:43 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 10:29:43 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 10:29:53 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 9.656602s.
2024-08-31 10:29:53 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 9.965421s.
2024-08-31 10:29:53 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-31 10:29:53 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/SpatialNormalization/09207942652a580c3374256875bf690dfdc48d19/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/SpatialNormalization/09207942652a580c3374256875bf690dfdc48d19/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/SpatialNormalization/09207942652a580c3374256875bf690dfdc48d19/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/SpatialNormalization/09207942652a580c3374256875bf690dfdc48d19/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/SpatialNormalization/09207942652a580c3374256875bf690dfdc48d19/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-31 10:29:53 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 9.601431999999999s.
2024-08-31 10:29:55 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/SpatialNormalization/776644336dac2f5c4a301f8a2b345ba6ed8618cd/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-31 10:29:55 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-31 10:29:55 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-31 10:29:55 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/SpatialNormalization/776644336dac2f5c4a301f8a2b345ba6ed8618cd/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-31 10:29:55 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-31 10:29:55 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-31 10:29:55 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/SpatialNormalization/776644336dac2f5c4a301f8a2b345ba6ed8618cd/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-31 10:29:55 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-31 10:29:55 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-31 10:29:57 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-31 10:29:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/HeadMaskWorkflow/776644336dac2f5c4a301f8a2b345ba6ed8618cd/Enhance".
2024-08-31 10:29:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/brain_tissue_segmentation/776644336dac2f5c4a301f8a2b345ba6ed8618cd/format_tpm_names".
2024-08-31 10:29:57 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 10:29:57 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 10:29:58 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 1.103515s.
2024-08-31 10:29:59 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/SpatialNormalization/09207942652a580c3374256875bf690dfdc48d19/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/SpatialNormalization/09207942652a580c3374256875bf690dfdc48d19/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-31 10:29:59 | INFO     | niworkflows      | Generating visual report
2024-08-31 10:29:59 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 1.964077s.
2024-08-31 10:29:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/HeadMaskWorkflow/776644336dac2f5c4a301f8a2b345ba6ed8618cd/Grad".
2024-08-31 10:29:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/HeadMaskWorkflow/776644336dac2f5c4a301f8a2b345ba6ed8618cd/apply_mask".
2024-08-31 10:29:59 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
