trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0199	-0.1051	-0.26	0.0031084313978019013	0.0022863813201125715	0.0007627088831215222	0.98551339	76.68334961	0.97091773	0.09257841503772829	0.0119162	0.00029
-0.0183	-0.1477	-0.2391	0.0028640853025226946	0.0022549653935766737	0.0007941248096574199	0.99190426	77.18062592	0.97348277	0.08045889741755011	0.0127997	0.00031
-0.0201	-0.1152	-0.2566	0.0030421088862261168	0.0022654373690886398	0.0007417649320975902	1.00673711	78.33477783	0.97520657	0.06384277183876089	0.0129907	0.00033
-0.0193	-0.1301	-0.2477	0.0030455995447301047	0.0022706733568446224	0.0007609635538695277	1.0054388	78.23375702	0.97164344	0.02599626340159539	0.0131091	0.00033
-0.0197	-0.1295	-0.2584	0.0028379053637427798	0.002303834612632515	0.0007504915783575615	0.97207355	75.6375885	0.96781183	0.024266370614359187	0.012096	0.00031
-0.0142	-0.1203	-0.26	0.002816961412718848	0.0022654373690886398	0.000804596785169386	0.98188126	76.40073395	0.96853096	0.021972320068981557	0.0116673	0.00032
-0.0161	-0.0886	-0.3153	0.0024050637092481865	0.0022218041377887812	0.0009093165402890458	1.06303596	82.71542358	1.01947851	0.116912534494509	0.0122218	0.00043
-0.0134	-0.0723	-0.3568	0.0030281462522101614	0.002309070600388498	0.0010454522219446034	1.06460941	82.83786011	1.02078902	0.10282423436086244	0.0136901	0.00061
-0.0158	-0.1503	-0.2877	0.001785471824790199	0.002310815929640492	0.0009093165402890458	1.12252522	87.34431458	1.05195075	0.21852777191637568	0.0119809	0.00035
-0.0021	-0.16	-0.234	0.0012007865253720988	0.0022410027595607188	0.0008203047484373349	1.01545906	79.01344299	0.99455622	0.11427551306747924	0.0130914	0.00024
-0.0014	-0.0391	-0.2777	0.0024155356847601517	0.0022130774915288098	0.0007696902001294993	1.06353343	82.75413513	1.01850186	0.22996444878638989	0.0120495	0.0002
-0.005	-0.0965	-0.2915	0.002078687139125246	0.0022479840765686964	0.0007435102613495844	1.00909162	78.51799011	0.98867342	0.09469675347273535	0.0115865	0.00038
0.0008	-0.1327	-0.278	0.002005383310541485	0.0022235494670407763	0.0008080874436733745	1.04051602	80.96313477	0.98735148	0.06361578102177355	0.0117288	0.00052
-0.0012	-0.1051	-0.2693	0.0024120450262561633	0.002261946710584651	0.0007487462491055673	1.0555563	82.13343048	0.98902821	0.06352000769131808	0.0113747	0.00025
-0.0032	-0.1381	-0.2901	0.0018657569703819383	0.002253220064324679	0.0007504915783575615	1.000278	77.83219147	0.98115575	0.0836380015693096	0.0111264	0.00048
0.0005	-0.1233	-0.3083	0.0022218041377887812	0.0022654373690886398	0.0008133234314293575	0.99253821	77.22995758	0.97561184	0.05825481626212997	0.010765	0.00018
-0.0091	-0.1474	-0.3101	0.002015855286053451	0.0023160519173964756	0.0007976154681614085	1.02613187	79.84389496	0.97724641	0.04911356816555571	0.011669	0.00034
-0.0126	-0.1165	-0.3369	0.0023911010752322315	0.00243473430653209	0.0008220500776893293	1.02843833	80.02336121	0.98032915	0.08711813939211578	0.011233	0.0002
-0.0136	-0.1608	-0.3002	0.0018552849948699724	0.0023649211364523163	0.0007714355293814937	1.00146806	77.92478943	0.97617799	0.11481218993749336	0.0114012	0.00031
-0.0159	-0.111	-0.3371	0.002064724505109292	0.002371902453460294	0.0006579891280018621	1.00950289	78.54998779	0.97812	0.10549336143134644	0.0114974	0.0003
-0.0208	-0.184	-0.2473	0.0006702064327658224	0.0023596851486963333	0.0008220500776893293	1.17055619	91.08163452	1.07448504	0.24623981633974487	0.0148516	0.00036
0.0045	-0.1135	-0.2291	0.0008604473212332044	0.0022863813201125715	0.0009285151620609833	1.04722309	81.48501587	1.01281353	0.13250049007113987	0.0145605	0.00038
-0.0051	-0.0514	-0.2756	0.0017383479349863521	0.0022602013813326567	0.0007958701389094143	1.04512596	81.32183838	1.0051127	0.1700362787842316	0.013398	0.00027
-0.0025	-0.146	-0.252	0.0009250245035569946	0.002363175807200322	0.0010314895879286487	1.07333887	83.5171051	1.01672588	0.17839586531581283	0.014724	0.00032
-0.0031	-0.0899	-0.2785	0.0016615534478986017	0.0024486969405480446	0.000973893722612836	1.07130766	83.35904694	1.00714736	0.1271822971502571	0.0123789	0.00029
-0.0089	-0.1368	-0.2719	0.0013264502315156904	0.002530727415391778	0.0009896016858807848	1.03831804	80.79210663	0.98924325	0.08094208272472973	0.0122706	0.00027
-0.0065	-0.1401	-0.2859	0.0013718287920675431	0.0025237460983838006	0.0009616764178488756	1.01095653	78.66309357	0.9818334	0.023714257279586967	0.0121875	0.00034
-0.0057	-0.1404	-0.292	0.0013980087308474581	0.0024870941840919192	0.0008988445647770796	1.0155884	79.02350616	0.98175146	0.013483185307179601	0.0120859	0.00024
0.0036	-0.1393	-0.3157	0.001429424657383356	0.0024190263432641405	0.0008587019919812101	1.02837873	80.01873016	0.98920928	0.04108131700797728	0.0116123	0.0002
0.0049	-0.1398	-0.3322	0.001450368608407288	0.0024242623310201236	0.0008988445647770796	1.01375568	78.88089752	0.9845378	0.02161612557878924	0.0117664	0.00034
0.0048	-0.1555	-0.2839	0.0009930923443847736	0.0023387411976724015	0.0008168140899333463	1.03169549	80.27680969	0.99156757	0.0953413936106985	0.01229	0.00021
0.0161	-0.106	-0.3218	0.0013473941825396225	0.0022933626371205488	0.0008290313946973065	1.02001762	79.36814117	0.98699932	0.11929488517353308	0.0115173	0.00024
0.005	-0.1615	-0.2725	0.0010157816246606998	0.002253220064324679	0.0007592182246175333	1.08493006	84.41901398	0.99697759	0.13797841503772823	0.0130742	0.00042
0.0089	-0.0899	-0.2998	0.001556833692778942	0.0021886428820008896	0.0006859143960337716	1.06345224	82.74781799	0.99406247	0.13674665395128968	0.0115254	0.00024
-0.0	-0.1449	-0.2736	0.0010471975511965976	0.0022968532956245376	0.0008342673824532895	1.01227474	78.76567078	0.9817839	0.12840997708127552	0.0126765	0.00027
0.0062	-0.1388	-0.2818	0.0008307767239493009	0.0022549653935766737	0.0008028514559173916	0.98905927	76.95925903	0.97190553	0.03498623279155291	0.0127355	0.00016
0.0057	-0.057	-0.2966	0.001377064779823526	0.002363175807200322	0.0008063421144213803	1.02290511	79.59281921	0.99555557	0.1299994564000931	0.0126986	0.00028
-0.0072	-0.1495	-0.275	0.0008272860654453122	0.002368411794956305	0.000874409955249159	1.03703499	80.692276	1.00588168	0.15815412714809873	0.013474	0.00025
-0.0165	-0.1477	-0.2857	0.0008133234314293575	0.0022846359908605773	0.0007487462491055673	1.04734564	81.49455261	0.98976548	0.0329701072127637	0.0135685	0.00023
-0.0109	-0.0523	-0.3205	0.0016545721308906245	0.002305579941884509	0.0006667157742618339	1.10515988	85.99311066	1.02501141	0.18301115626644665	0.0120304	0.00049
-0.012	-0.1351	-0.302	0.0014590952546672592	0.00231779724664847	0.0007382742735936014	1.03071654	80.20063019	0.99421994	0.11636263401595467	0.01165	0.00018
-0.0052	-0.1146	-0.3312	0.0016406094968746698	0.002256710722828668	0.0006597344572538566	1.02995944	80.14172363	0.98727333	0.07255702911834787	0.0124837	0.0003
-0.0129	-0.1644	-0.2754	0.0012461650859239514	0.0021746802479849347	0.0006300638599699529	1.06347048	82.74923706	1.00064856	0.13860727415391777	0.0133407	0.00024
-0.0113	-0.1368	-0.29	0.0011501719770642632	0.0022148228207808044	0.0006440264939859076	1.01305664	78.82650757	0.97696772	0.051304915783575614	0.0138091	0.00036
-0.0086	-0.1523	-0.2577	0.0007592182246175333	0.0021327923459370708	0.0006370451769779302	1.05056036	81.74468994	0.99113082	0.07449827721492205	0.0148211	0.00025
-0.0021	-0.132	-0.2662	0.0007627088831215222	0.0021170843826691216	0.0006073745796940267	0.99566871	77.47354126	0.97716602	0.037743460952792074	0.0133408	0.0003
-0.0	-0.1126	-0.2706	0.0009128071987930344	0.002145009650701031	0.000661479786505851	1.0112052	78.68244171	0.98167693	0.03750643952576232	0.0133117	0.00032
0.0041	-0.1167	-0.2895	0.0008918632477691023	0.002155481626212997	0.000640535835481919	1.03877974	80.82803345	0.99416968	0.02971799387799147	0.0131791	0.00033
0.0013	-0.1258	-0.2885	0.0009459684545809266	0.002261946710584651	0.0007400196028455958	1.0206511	79.41743469	0.98875497	0.025902702927357732	0.0133711	0.00026
-0.0018	-0.1186	-0.3008	0.0010733774899765126	0.0023422318561763904	0.0008133234314293575	1.0260607	79.83835602	0.98361241	0.03664990047855439	0.0136579	0.00025
-0.0077	-0.1172	-0.303	0.0010611601852125523	0.0023527038316883565	0.0007906341511534313	1.0286181	80.03735352	0.97687412	0.01176892802759261	0.0136819	0.00023
-0.0049	-0.1837	-0.2602	0.0003630284844148205	0.002228785454796759	0.0006894050545377602	1.0412513	81.0203476	0.99379805	0.15826395871525	0.0148901	0.00032
-0.0065	-0.0884	-0.305	0.0010314895879286487	0.002310815929640492	0.0006963863715457374	1.05834341	82.35029602	1.00280769	0.17957364476827695	0.0126787	0.00037
-0.0097	-0.1289	-0.3056	0.0008028514559173916	0.0022985986248765322	0.0007225663103256524	1.01268625	78.79768372	0.99147741	0.05765176877775657	0.0125671	0.00034
-0.0165	-0.1043	-0.3467	0.0008918632477691023	0.002436479635784084	0.0007417649320975902	1.05664265	82.21795654	0.99455178	0.08480457122656002	0.0133051	0.00032
-0.0192	-0.1487	-0.3097	0.000635299847725936	0.0023527038316883565	0.0006754424205218055	1.06450534	82.82975769	0.99633442	0.10443308578573395	0.0133641	0.00022
-0.0137	-0.1018	-0.3284	0.0007452555906015787	0.0024260076602721182	0.000726056968829641	1.06114423	82.56822968	1.00183528	0.08279370598836205	0.014108	0.00038
-0.0115	-0.0907	-0.3457	0.0008918632477691023	0.002453932928304027	0.0007888888219014368	1.04769945	81.5220871	0.99096801	0.0424682389135614	0.0137219	0.00034
-0.0088	-0.1344	-0.2901	0.0005899212871740833	0.0022724186860966175	0.0007871434926494425	1.07102549	83.33709717	1.02269982	0.12626007660272112	0.0144326	0.00035
-0.0359	-0.0884	-0.3091	0.0007016223593017205	0.0022200588085367874	0.00040317105721069014	1.09311533	85.05591583	1.04070726	0.11950166925631092	0.0155638	0.00063
-0.0209	-0.1061	-0.2779	0.0006300638599699529	0.002509783464367846	0.0007138396640656808	1.04264104	81.12848663	1.019472	0.09749758810089085	0.0142887	0.00029
-0.0025	-0.1481	-0.2828	0.000577703982410123	0.002310815929640492	0.0008552113334772215	1.03714299	80.70068359	1.00363281	0.08493495408493627	0.0143464	0.00032
-0.0021	-0.085	-0.3388	0.0011903145498601325	0.0024731315500759648	0.0007888888219014368	1.118402	87.02349091	1.0391951	0.16156243497306333	0.0133044	0.00036
-0.0051	-0.1547	-0.2975	0.0010349802464326373	0.002469640891571976	0.0008499753457212384	1.0682528	83.12135315	1.00785232	0.12499557428756428	0.0124326	0.00031
-0.0066	-0.1117	-0.328	0.0013386675362796509	0.0024713862208239705	0.0007644542123735164	1.01527882	78.99941254	0.98331231	0.09454768762233655	0.0125562	0.00032
-0.008	-0.1541	-0.3044	0.0010175269539126942	0.0024853488548399255	0.0008499753457212384	1.01739573	79.16413116	0.98272775	0.08843121748653168	0.0122999	0.00026
-0.0016	-0.0962	-0.3359	0.0014172073526193955	0.0025254914276357948	0.0008831366015091308	1.00130022	77.91173553	0.97927283	0.11944921136452312	0.012156	0.0002
-0.0039	-0.1512	-0.291	0.0008552113334772215	0.0024294983187761066	0.0008621926504851988	1.04392242	81.22819519	0.99925798	0.1361466539512897	0.0126693	0.00026
0.0032	-0.1092	-0.3017	0.0011606439525762293	0.0023596851486963333	0.0007679448708775049	0.99961239	77.78040314	0.97716536	0.0832746784393238	0.0119911	0.00021
-0.0003	-0.126	-0.2861	0.0010960667702524388	0.0024172810140121463	0.0007661995416255106	0.99947202	77.76947784	0.97057409	0.042095918844579895	0.0119296	0.00026
0.0038	-0.1052	-0.3148	0.0012723450247038664	0.0024923301718479027	0.0008063421144213803	1.01072538	78.64511108	0.97912407	0.0681734992541527	0.0115721	0.00021
0.0074	-0.1739	-0.2741	0.0005009094953223725	0.0024225170017681294	0.0008237954069413235	1.04740727	81.4993515	0.9974289	0.15593509959906054	0.0136434	0.00033
0.0095	-0.1042	-0.3014	0.0014172073526193955	0.00243473430653209	0.000736528944341607	1.0516293	81.8278656	0.99948788	0.149889081233035	0.0115433	0.00025
0.0014	-0.1085	-0.3106	0.0016720254234105676	0.002462659574563999	0.0006928957130417488	1.0056864	78.25302887	0.97818741	0.03791882850614696	0.0113655	0.00026
-0.0022	-0.1684	-0.28	0.0010733774899765126	0.0023212879051524586	0.0006108652381980154	1.03132784	80.24819946	0.99270733	0.1352025038844664	0.0127435	0.00023
-0.0024	-0.1193	-0.2991	0.0014765485471872027	0.0023474678439323734	0.0005864306286700947	1.04549158	81.35028839	0.99584222	0.09108928027592621	0.0120391	0.00033
-0.0061	-0.1802	-0.2731	0.0010890854532444615	0.0023003439541285265	0.000609119908946021	1.03697705	80.68776703	0.98815698	0.11346381320112568	0.0126008	0.00025
0.0015	-0.1254	-0.3008	0.0015847589608108511	0.0023212879051524586	0.0005619960191421741	1.00779998	78.41748047	0.97950954	0.1182870674197084	0.0114552	0.00021
-0.005	-0.159	-0.2933	0.0013753194505715315	0.002281145332356589	0.0005096361415823442	1.01443124	78.93346405	0.9821045	0.06269709802975096	0.0117378	0.00024
-0.005	-0.13	-0.3106	0.001572541656046891	0.002234021442552742	0.00045902159327450867	0.99817008	77.66817474	0.97328292	0.06104803217935208	0.0111923	0.00022
-0.0068	-0.1611	-0.2923	0.0010803588069844899	0.002251474735072685	0.0005672320068981572	1.0182668	79.23191071	0.973825	0.08209232776029958	0.0124465	0.00025
-0.0103	-0.1177	-0.3374	0.0014049900478554352	0.0023474678439323734	0.0004729842272904633	1.04164767	81.05119324	0.98893891	0.11774360646691635	0.0121424	0.00026
-0.02	-0.1458	-0.3336	0.001254891732183923	0.0023771384412162766	0.00045553093477052	0.99808753	77.66175079	0.96975166	0.05146111027376792	0.0122851	0.00022
-0.0128	-0.1178	-0.3357	0.000895353906273091	0.002457423586808016	0.0005218534463463045	1.01288533	78.81317902	0.97757504	0.0626072741539178	0.012768	0.00021
0.0009	-0.1338	-0.3019	-0.0001658062789394613	0.0025202554398798117	0.0008464846872172499	1.06150246	82.59609985	1.01316667	0.13593116395776467	0.0156147	0.00036
0.0088	-0.1005	-0.3163	-0.00020594885173533088	0.0025202554398798117	0.0009145525280450286	1.04109788	81.00841522	0.99656989	0.06101052068118244	0.015971	0.00037
0.0022	-0.0659	-0.3437	0.000312413936106985	0.00244695161129605	0.0007714355293814937	1.04305637	81.16080475	0.9977361	0.10533918075448062	0.0153487	0.00038
0.0033	-0.1106	-0.3334	0.000439822971502571	0.002408554367752175	0.0006492624817418905	1.03757572	80.73435211	0.99067392	0.07049896632895325	0.0148419	0.00037
-0.0038	-0.1144	-0.3236	0.000322885911618951	0.002438224965036078	0.0005585053606381855	1.05828547	82.34578705	1.00224098	0.032568238913561386	0.0145019	0.00038
0.0021	-0.1149	-0.3277	0.00048171087355043494	0.0024312436480281013	0.0005619960191421741	1.03278422	80.36151886	0.99507241	0.018964846872172463	0.0135926	0.0004
-0.0021	-0.132	-0.3065	0.00021642082724729686	0.0024975661596038853	0.000582939970166106	1.02622378	79.85105133	0.99126304	0.0601278254451427	0.0146995	0.00032
-0.0017	-0.152	-0.2745	-0.0001605702911834783	0.0026616271092913526	0.0007696902001294993	1.00947666	78.54795074	0.98719421	0.08879011490408174	0.0156179	0.00032
-0.0016	-0.0379	-0.3191	0.0007714355293814937	0.0025394540616517493	0.0005096361415823442	1.08714259	84.59117126	1.02785254	0.22451164633758647	0.0142184	0.0003
-0.0085	-0.0964	-0.3249	0.0003612831551628262	0.0025761059759436306	0.0005323254218582705	1.04423559	81.25255585	1.00130576	0.09467467843932377	0.0147665	0.00026
-0.0058	-0.1149	-0.3085	0.0001308996938995747	0.002488839513343914	0.000486946861306418	1.04153752	81.0426178	0.99666147	0.055751424220741065	0.0149875	0.00021
-0.0108	-0.0595	-0.343	0.0006562437987498679	0.002567379329683659	0.0005044001538263612	1.05749881	82.28457642	1.00721244	0.12596686068549914	0.014347	0.00038
-0.0036	-0.142	-0.313	5.235987755982989e-05	0.0025254914276357948	0.0004485496177625427	1.03286302	80.36765289	1.00064733	0.15478111796508603	0.0147331	0.00028
-0.0073	-0.0702	-0.3616	0.0009581857593448868	0.0026389378290154262	0.0005131268000863328	1.08408952	84.35361481	1.0087314	0.17829247327442388	0.0146627	0.00043
-0.008	-0.1514	-0.3126	0.0002583087292951608	0.0024766222085799536	0.00047822021504644627	1.09026873	84.83442688	1.00557287	0.17575496177625427	0.0148957	0.00031
-0.0112	-0.0887	-0.3519	0.0008360127117052838	0.002570869988187647	0.00043458698374658803	1.02428317	79.70005035	0.99000686	0.1409792496658837	0.0143612	0.00026
-0.0098	-0.0964	-0.3538	0.000932005820564972	0.0026005405854715507	0.0005270894341022875	0.96208507	74.86038208	0.95863253	0.021908307824964578	0.0141526	0.00024
-0.011	-0.1207	-0.3364	0.0005113814708343385	0.002570869988187647	0.0005864306286700947	1.00969768	78.5651474	0.97741728	0.06838180707911724	0.0142214	0.0003
-0.0046	-0.121	-0.321	9.948376736367679e-05	0.002441715623540067	0.0005619960191421741	1.02205539	79.52670288	0.98328923	0.05037433388230809	0.0147918	0.00024
0.0001	-0.0554	-0.3539	0.0006492624817418905	0.0025272367568877894	0.0005672320068981572	1.03011394	80.15373993	0.99959093	0.1352267917740959	0.0144147	0.00029
-0.0024	-0.0943	-0.3495	0.0004537856055185257	0.0025045474766118626	0.0005462880558742252	0.98934716	76.98165894	0.97464149	0.05775550537616119	0.0141274	0.00022
-0.0066	-0.0741	-0.3605	0.0009302604913129776	0.0024731315500759648	0.00045902159327450867	1.00580382	78.26216125	0.97688146	0.06515786374650331	0.0139322	0.00027
-0.0075	-0.0975	-0.3546	0.0008866272600131194	0.002464404903815993	0.00045553093477052	0.99640977	77.53120422	0.96880923	0.03299252680319091	0.0132835	0.0003
-0.0088	-0.0921	-0.3514	0.0007679448708775049	0.0024853488548399255	0.0004572762640225143	0.97586536	75.93263245	0.96103231	0.01696858347057711	0.0134246	0.0002
-0.021	-0.0757	-0.4005	0.000577703982410123	0.002389355745980237	0.00043458698374658803	1.03262222	80.3489151	0.99435797	0.09314616388014986	0.0158582	0.00032
-0.0235	-0.0378	-0.4301	0.0005532693728822024	0.002237512101056731	0.00029496064358704166	1.01841831	79.24369812	0.9929988	0.08579522973054861	0.017716	0.00044
-0.0379	-0.1307	-0.3323	-0.00020420352248333657	0.0021624629432209744	0.00019198621771937622	1.1116221	86.49594116	1.04393715	0.25187482395344807	0.016623	0.00036
-0.0291	-0.0821	-0.3368	0.0003001966313430247	0.002190388211252884	0.00014660765716752367	1.01619709	79.07086182	0.98399544	0.09078519912050616	0.0152691	0.00029
-0.0385	-0.1262	-0.3133	0.0005550147021341969	0.002155481626212997	0.00014486232791552936	0.9988094	77.7179184	0.97934898	0.0915734992541526	0.0142165	0.00026
-0.052	-0.1278	-0.3205	0.001562069680534925	0.002050761871093337	-2.094395102393195e-05	1.04079497	80.98484039	0.99706365	0.08617905062299241	0.0135052	0.00032
-0.0534	-0.0676	-0.3369	0.0014119713648634124	0.0021380283336930534	0.00010297442586766544	1.0289681	80.06458282	0.99413832	0.09606415775814128	0.0138242	0.00033
-0.049	-0.1196	-0.3106	0.0009424777960769379	0.002005383310541485	-8.726646259971648e-06	0.990134	77.04288483	0.97543141	0.118391983203284	0.013822	0.00032
-0.0421	-0.0369	-0.32	0.0015358897417550098	0.002040289895581371	9.599310885968811e-05	0.98668194	76.77427673	0.97745783	0.13565191429188092	0.0138378	0.00031
-0.0369	-0.1411	-0.2789	0.0009494591130849152	0.0017348572764823637	4.363323129985824e-05	1.03971553	80.90084839	1.00674622	0.19771115626644664	0.0147085	0.00033
-0.0362	-0.0557	-0.3165	0.0015760323145508795	0.0018081611050661253	-8.726646259971648e-06	1.02319527	79.61539459	0.99903232	0.16131184538047783	0.0141229	0.00032
-0.0405	-0.1337	-0.2926	0.000879645943005142	0.0018936822384138475	-1.7453292519943294e-06	1.01188636	78.73544312	0.99171373	0.14564444109507185	0.014354	0.00048
-0.0278	-0.0802	-0.3103	0.0011780972450961724	0.002049016541841343	0.0002443460952792061	1.09891403	85.50711823	1.01117847	0.11889385150248633	0.014102	0.00064
-0.0402	-0.0838	-0.3083	0.0011344640137963143	0.00249931148885588	0.00016929693744344995	1.12021589	87.16462708	1.02418978	0.04644886680750759	0.01486	0.00076
-0.0202	-0.1284	-0.2806	0.0005654866776461627	0.002462659574563999	0.0004572762640225143	1.03222966	80.31837463	1.01136729	0.13698042885105483	0.0132706	0.00021
-0.014	-0.1014	-0.3031	0.0007504915783575615	0.002490584842595908	0.0005009094953223725	0.99901772	77.73413086	0.98082602	0.06852817000215825	0.0129198	0.00021
-0.0173	-0.1248	-0.2836	0.0007592182246175333	0.0024452062820440558	0.0005410520681182421	1.02095366	79.440979	0.99145383	0.05091238898038464	0.0133621	0.0003
-0.0197	-0.0778	-0.3123	0.0008883725892651138	0.0026057765732275338	0.0006440264939859076	1.09186804	84.9588623	1.01372215	0.0977349540849362	0.0138074	0.00038
-0.0315	-0.105	-0.3078	0.0008255407361933179	0.002581341963699613	0.0006422811647339132	1.06432819	82.815979	0.99674285	0.04795058959258555	0.0134499	0.0003
-0.0328	-0.0628	-0.335	0.0010978120995044332	0.0026040312439755396	0.0005899212871740833	1.01016295	78.60134888	0.98066369	0.08806602605734358	0.0136041	0.00026
-0.0389	-0.0907	-0.3238	0.000757472895365539	0.002490584842595908	0.0004415683007545654	1.01414478	78.91117859	0.97875362	0.07530692959690223	0.013302	0.00026
-0.0394	-0.0625	-0.3639	0.0009634217471008699	0.0025324727446437724	0.000445058959258554	1.0080384	78.43603516	0.97973932	0.08136637061435921	0.0137918	0.00024
-0.0394	-0.1079	-0.3401	0.000705113017805709	0.002389355745980237	0.0003961897402027128	1.01860523	79.25824738	0.98243594	0.09171474735072686	0.0139356	0.00043
-0.0373	-0.073	-0.3839	0.0009581857593448868	0.0024434609527920616	0.00041713369122664475	1.03986156	80.91220856	0.99361168	0.09720609496874674	0.0145726	0.00032
-0.0318	-0.1375	-0.2992	0.00033684854563490564	0.002410299697004169	0.0005462880558742252	1.12499404	87.53642273	1.03938394	0.1938826417072727	0.0154755	0.00026
-0.0226	-0.118	-0.2753	-0.0003211405823669566	0.00243473430653209	0.0006283185307179585	1.07207966	83.41912079	1.01153107	0.09082271061867588	0.0174022	0.00042
-0.0208	-0.039	-0.3386	0.0004014257279586958	0.0023352505391684127	0.0005497787143782138	1.08048081	84.07282257	1.02780997	0.1891294947014537	0.017423	0.00067
-0.0161	-0.1286	-0.2902	-0.0005532693728822024	0.002281145332356589	0.0005951572749300663	1.09108734	84.89811707	1.02631754	0.1954089434102287	0.0193763	0.0006
-0.016	-0.0378	-0.3138	0.0002652900463031381	0.00238237442897226	0.0006754424205218055	1.06083071	82.54383087	1.01804846	0.16450368306963753	0.0165684	0.00059
-0.0207	-0.1562	-0.2334	-9.773843811168246e-05	0.0023998277214922034	0.0006911503837897545	1.13695216	88.46688843	1.06339946	0.22330948701013567	0.0178226	0.00052
-0.0132	-0.1423	-0.2373	0.000312413936106985	0.002336995868420407	0.0006597344572538566	1.11077142	86.42974854	1.02562982	0.050520007691318106	0.0162306	0.00066
-0.0171	-0.0383	-0.3483	0.0012252211349000194	0.0024015730507441976	0.0005899212871740833	1.18938768	92.54692078	1.07825316	0.2712598775598299	0.0137362	0.00027
-0.0192	-0.1577	-0.2617	0.00021642082724729686	0.0023509585024363614	0.000609119908946021	1.14558434	89.13856506	1.06522993	0.2620306738866248	0.0149273	0.00033
-0.0051	-0.1231	-0.2528	0.00028797932657906436	0.002309070600388498	0.0006544984694978735	1.0213443	79.47137451	0.99210039	0.06554124809657415	0.0147693	0.00035
0.004	-0.0884	-0.2867	0.0010035643198967395	0.002324778563656447	0.0005899212871740833	1.04157603	81.04561615	1.00129918	0.11749350694547069	0.0133617	0.00038
0.0012	-0.1784	-0.2402	0.0002583087292951608	0.0021938788697568722	0.0005166174585903216	1.09261239	85.01678467	1.01775666	0.18677295565424573	0.0159138	0.00032
0.0032	-0.1036	-0.2549	0.000900589894029074	0.002228785454796759	0.0004956735075663896	1.02860963	80.03668976	0.99340366	0.1264065850398866	0.0137742	0.00019
0.0054	-0.1449	-0.2514	0.0006283185307179585	0.0022113321622768156	0.0005969026041820607	0.99841088	77.68691254	0.9783482	0.06654768762233651	0.0141211	0.00023
0.0103	-0.129	-0.2564	0.0006981317007977319	0.002129301687433082	0.0005480333851262194	1.00613487	78.28791809	0.97645305	0.035835643198967405	0.0134745	0.00015
0.0214	-0.1383	-0.2151	9.42477796076938e-05	0.0021886428820008896	0.0009040805525330626	1.03188789	80.29177856	0.99594096	0.11266361415823446	0.0163165	0.00033
0.0345	-0.1333	-0.1677	-0.0003316125578789226	0.0022235494670407763	0.001282817000215832	1.06728148	83.04577637	1.00157407	0.10747516851046364	0.0203876	0.00053
0.0323	-0.0384	-0.1911	0.0002303834612632515	0.0022759093446006054	0.001165879940332212	1.06618237	82.96025085	1.00468872	0.1570646478292812	0.0178905	0.00029
0.0319	-0.1102	-0.1788	-0.00022689280275926284	0.002303834612632515	0.00124965574442794	1.03192151	80.29439545	1.00198412	0.1129488668075076	0.018443	0.00035
0.0372	-0.0949	-0.1948	9.948376736367679e-05	0.0022951079663725434	0.0012845623294678264	1.00974822	78.56907654	0.98732522	0.05510049007113989	0.0166929	0.00037
0.0322	-0.1252	-0.1895	-3.665191429188092e-05	0.0022497294058206906	0.001265363707695889	0.99775887	77.63617706	0.97755544	0.050635643198967406	0.0170999	0.00027
0.0277	-0.0936	-0.2335	0.00019547687622336493	0.0023020892833805202	0.001239183768915974	1.01881146	79.27429199	0.98915366	0.09563343034274954	0.0153517	0.00049
0.0386	-0.1647	-0.1628	-0.0008587019919812101	0.0022951079663725434	0.001481784534943186	1.09734869	85.38531494	1.03767145	0.21788804756198824	0.0221227	0.00074
0.0353	-0.1185	-0.1484	-0.0011606439525762293	0.0022549653935766737	0.0015498523757709647	0.98209238	76.41716003	0.97868408	0.08440761871093341	0.023774	0.00107
0.0495	0.0087	-0.1603	-0.0001605702911834783	0.0023387411976724015	0.0015847589608108511	1.06411111	82.7990799	1.02924474	0.20923780252641824	0.0222384	0.00072
0.0489	0.0302	-0.2301	0.0007208209810736582	0.0027593655474030345	0.0018186330805780916	1.13466311	88.28877258	1.05420638	0.1686944870877505	0.0191982	0.00043
0.0257	-0.0482	-0.2361	0.0007330382858376184	0.0027680921936630064	0.001572541656046891	1.11911035	87.07860565	1.05112521	0.12095176877775662	0.0167466	0.00043
-0.0063	-0.02	-0.2526	0.0006038839211900379	0.002933898472602468	0.0013037609512397642	1.10276866	85.80704498	1.0478797	0.10488706741970844	0.0190677	0.00088
-0.0149	-0.0288	-0.2793	3.141592653589793e-05	0.0030962140930379405	0.0011327186845443199	1.07498348	83.64507294	1.02925013	0.08939129408925284	0.01768	0.00035
0.0094	-0.044	-0.2986	0.0005096361415823442	0.0031363566658338103	0.0016301375213627037	1.00032222	77.83563232	0.9898087	0.10958908123303496	0.0155376	0.0003
0.0089	-0.1085	-0.2643	0.0008988445647770796	0.002967059728390361	0.0015341444125030156	1.0179379	79.20632172	1.0042823	0.13202492347489367	0.0139911	0.00038
0.0005	-0.0162	-0.3248	0.0015306537539990272	0.003080506129769991	0.0013753194505715315	1.06036782	82.50782013	1.02111493	0.20640402762665308	0.0151485	0.00035
