trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0683	0.0256	0.0979	0.0001064650843716541	-8.028514559173915e-05	0.000752236907609556	0.90504766	52.04876328	0.92095776	0.1489483767363677	0.0256114	0.00042
0.017	0.0019	0.1395	0.0003351032163829112	-0.00021118483949131387	0.0007400196028455958	0.94239801	54.19676208	0.93988205	0.16918775653373963	0.0231019	0.00038
0.0249	-0.0037	0.1618	0.00035081117965086024	-0.00034557519189487725	0.000705113017805709	0.8643676	49.70927811	0.90054935	0.04505024503556994	0.0213548	0.0002
-0.0617	0.0027	0.1598	2.792526803190927e-05	-5.759586531581287e-05	0.000890117918517108	0.87133586	50.11001968	0.90839755	0.1347935069454707	0.0216177	0.0002
-0.0248	0.0078	0.1474	-0.00010471975511965978	-9.773843811168246e-05	0.0010175269539126942	0.87476158	50.30702972	0.90632053	0.06940983156715123	0.0223191	0.00035
0.0503	-0.0176	0.2247	5.4105206811824215e-05	-0.0002722713633111154	0.0009494591130849152	0.92646945	53.28071976	0.93222384	0.19787128639793483	0.0185597	0.00018
-0.0181	-0.0025	0.2353	-0.00026354471705114377	-0.00010297442586766544	0.0012164944886400475	0.86035264	49.4783783	0.90152035	0.13179911184307752	0.0172026	0.0001
0.0058	0.0018	0.2339	-0.00035430183815484887	-0.0001937315469713706	0.001361356816555577	0.84599125	48.65246582	0.89263708	0.045918828506147	0.0178631	0.00017
0.0331	0.0011	0.1881	1.7453292519943296e-05	-0.00017104226669544429	0.0011536626355682519	0.85677779	49.27279282	0.90388965	0.10390692959690216	0.0210103	0.00024
-0.0284	-0.0144	0.1492	0.0002897246558310587	7.504915783575618e-05	0.001541125729510993	0.86001807	49.45914078	0.90772918	0.16119129408925287	0.0221789	0.00032
0.0217	-0.0407	0.1877	-0.0002617993877991494	-0.0005445427266222308	0.0010786134777324957	0.88999277	51.18296814	0.91724757	0.19658140899333465	0.0195474	0.00019
-0.053	-0.0268	0.1676	-0.00017104226669544429	2.6179938779914945e-05	0.0012671090369478833	0.91126186	52.40613937	0.9284672	0.1511987672860619	0.0205691	0.00024
0.0237	-0.0232	0.1858	-0.00021118483949131387	0.0002740166925631097	0.001626646862858715	0.91156644	52.42365646	0.92483381	0.13087585762449477	0.0210392	0.0003
0.0648	-0.0257	0.1747	0.0008569566627292158	0.00019024088846738194	0.001574286985298885	0.97100514	55.84194183	0.96624908	0.11491385919380435	0.0229606	0.00122
-0.0658	-0.0389	0.2108	-9.42477796076938e-05	0.0006510078109938849	0.0013631021458075715	1.03456926	59.49747467	1.00944847	0.2610578102177364	0.0190825	0.00021
-0.0234	-0.0298	0.1907	-0.0005637413483941684	0.000726056968829641	0.00152367243699105	0.88594818	50.95036316	0.91064572	0.10685565089028543	0.0210638	0.00038
0.032	-0.0605	0.2465	-0.00023561944901923448	0.0003787364476827695	0.0011274826967883368	0.91653079	52.70915222	0.92338563	0.19548160803622597	0.0181649	0.00016
-0.0398	-0.0556	0.2404	-0.00022863813201125715	0.0004747295565424576	0.0013718287920675431	0.86152762	49.54595184	0.9058798	0.10016602605734357	0.0171139	0.00015
-0.0377	-0.0515	0.1715	-0.00013788101090755203	0.000736528944341607	0.0017959438003021652	0.91964	52.88796234	0.91809325	0.11393357585687384	0.0221778	0.00043
0.0313	-0.0823	0.2587	6.9813170079773176e-06	0.00026878070480712676	0.0014049900478554352	0.96845269	55.69515228	0.9432301	0.23717821599483693	0.0167716	0.00024
-0.0615	-0.0452	0.2426	-1.7453292519943294e-06	0.0003577924966588376	0.001298524963483781	0.93463027	53.75004196	0.94137737	0.1562101761241668	0.0172714	0.00017
-0.0921	0.0206	0.1009	-4.18879020478639e-05	0.0005724679946541401	0.0018657569703819383	1.0930047	62.85806656	0.9959652	0.27920250388446644	0.0270169	0.00071
0.0584	-0.0254	0.201	-8.901179185171081e-05	0.0003316125578789226	0.001520181778487061	1.08977091	62.67208862	1.00927942	0.32827772592369714	0.0204493	0.00024
-0.0131	0.0	0.1959	-0.0004747295565424576	0.0002583087292951608	0.0014608405839192536	0.94249737	54.2024765	0.94016667	0.12791813939211583	0.0203217	0.0002
-0.0443	0.03	0.1243	-0.00038397243543875244	0.0003211405823669566	0.0018081611050661253	0.98775822	56.80540085	0.95493649	0.15784547476611863	0.0257938	0.00044
0.065	-0.0078	0.2304	-0.0010192722831646884	-0.00012042771838760874	0.0012618730491919003	1.0723362	61.66943359	0.99071573	0.3343578102177363	0.0189177	0.00015
-0.09	0.046	0.1844	-0.0015184364492350666	-5.93411945678072e-05	0.0012671090369478833	1.02249539	58.80311584	0.9934827	0.28307433388230807	0.0213268	0.00026
-0.0608	0.0668	0.1219	-0.0010471975511965976	-7.67944870877505e-05	0.0017226399717184032	1.01408112	58.31921387	0.95425944	0.15971115626644664	0.0268908	0.00071
0.0661	0.0378	0.1756	-0.0014556045961632708	-0.0004939281783143952	0.0012374384396639797	1.04336512	60.0033226	0.98505174	0.27513711341238706	0.0222089	0.0002
-0.0849	0.0793	0.141	-0.0018849555921538759	-0.00040666171571467877	0.0013718287920675431	0.98446637	56.61608887	0.98341055	0.2596503905496943	0.0245374	0.00029
-0.0906	0.1175	0.1011	-0.0015865042900628454	-0.0002617993877991494	0.001635373509118687	0.97058028	55.8175087	0.93662542	0.11914291735288517	0.0298066	0.00095
0.0624	0.0814	0.2037	-0.001998401993533507	-0.0005846852994181004	0.0014852751934471744	1.09326959	62.87329483	1.0079033	0.33594409653805624	0.0230144	0.00024
-0.049	0.1265	0.1952	-0.002251474735072685	-0.0006510078109938849	0.0015393804002589986	0.94959635	54.61073303	0.9485529	0.18367502299633928	0.0233746	0.00026
-0.1052	0.171	0.0961	-0.001853539665617978	-0.0005183627878423159	0.0015655603390389136	1.04178226	59.91228867	0.97041986	0.2276380015693096	0.0319108	0.00118
0.0583	0.1038	0.2263	-0.0020472712125893483	-0.0007906341511534313	0.0015550883635269475	1.15519381	66.43452454	1.04135976	0.38472374428972256	0.0221257	0.0002
0.0102	0.0952	0.2087	-0.001839577031602023	-0.0008918632477691023	0.0013718287920675431	0.88934129	51.14550018	0.91191415	0.09890914245312003	0.0212028	0.00019
-0.064	0.0591	0.2402	-0.001473057888683214	-0.0011152653920243766	0.0012531464029319286	0.87460947	50.29828262	0.91631881	0.1772301838154849	0.0182309	0.00013
-0.0748	0.0436	0.2384	-0.0007801621756414653	-0.0008709192967451704	0.0016074482410867775	0.90605968	52.10696411	0.928226	0.09267718232379017	0.0190549	0.00042
-0.1464	-0.0597	0.2797	-0.0011903145498601325	-0.0008028514559173916	0.0009564404300928925	0.98287457	56.52454376	0.97665065	0.2726614013020165	0.0145485	0.00023
-0.1003	-0.03	0.322	-0.0019024088846738192	-0.0008115781021773631	0.0012723450247038664	0.89327806	51.37190247	0.92818764	0.16993627878423162	0.012879	0.00013
-0.0938	-0.0202	0.3148	-0.002005383310541485	-0.0009564404300928925	0.0012758356832078548	0.8443194	48.55631638	0.89149217	0.03606637061435916	0.0128174	0.0001
-0.0765	-0.0166	0.3314	-0.0020245819323134223	-0.0010559241974565693	0.0013142329267517303	0.84632313	48.67155075	0.89645582	0.04535398163397444	0.0126384	6e-05
-0.0566	-0.0177	0.3616	-0.002061233846605303	-0.0011623892818282235	0.001429424657383356	0.83957702	48.28358459	0.88797898	0.06411543646475805	0.0117706	0.0001
-0.0354	-0.008	0.3652	-0.002267182698340634	-0.001129228026040331	0.0014276793281313615	0.82104868	47.21803284	0.8805952	0.046542771838760925	0.01221	8e-05
-0.039	-0.004	0.3884	-0.0025481807079117207	-0.0011641346110802177	0.0013683381335635543	0.83898407	48.24948502	0.89215248	0.049562289458939035	0.0113305	0.0001
-0.0433	0.0767	0.1773	-0.003033382239966145	-0.001270599695451872	0.0009773843811168245	1.14253306	65.70641327	1.04187996	0.34523101844364046	0.0225232	0.00032
-0.1161	0.0945	0.252	-0.003040363556974122	-0.0015463617172669759	0.0008970992355250854	0.92928314	53.44253159	0.94906533	0.18345142422074104	0.0183808	0.00018
-0.137	0.1417	0.1916	-0.0022636920398366456	-0.0011990411961201044	0.0013997540600994523	0.94408774	54.29393768	0.93387717	0.20983234314293572	0.0237412	0.00053
-0.0092	0.108	0.2606	-0.0023212879051524586	-0.0009564404300928925	0.001481784534943186	0.98151201	56.44618607	0.96356906	0.24961135530933795	0.019663	0.00032
0.0893	0.047	0.283	-0.0027942721324429216	-0.0014224433403753785	0.0008639379797371932	1.08989739	62.67936325	1.02367563	0.2597416846389471	0.0188356	0.00041
-0.022	0.0764	0.1805	-0.0028902652413026098	-0.0015323990832510211	0.0009704030641088471	1.09211886	62.80711746	1.02618281	0.25882069680534925	0.0228369	0.00046
-0.146	0.051	0.2705	-0.0027419122548830916	-0.0013491395117916165	0.0008063421144213803	0.99655759	57.31144714	0.98213656	0.2641836753783195	0.0167153	0.00017
-0.1764	0.0832	0.2267	-0.002209586833024821	-0.001256637061435917	0.001186823891356144	0.89608186	51.5331459	0.91791427	0.15666548245743672	0.020057	0.00037
-0.0315	0.0014	0.3281	-0.0024836035255879313	-0.0013892820845874865	0.001043706892692609	1.04899991	60.3273735	0.99883457	0.35558893571891076	0.0136093	0.00021
-0.0697	0.0176	0.3587	-0.0028728119487826664	-0.0017313666179783749	0.000635299847725936	0.92687905	53.30427551	0.93481538	0.14198500007761483	0.0123853	0.00018
-0.1246	0.0599	0.2595	-0.0020245819323134223	-0.001504473815219112	0.0011344640137963143	1.00198162	57.62337875	0.96772552	0.2751143492649442	0.017851	0.00038
0.0385	-0.0051	0.3951	-0.0024591689160600103	-0.001895427567665842	0.0010524335389525807	1.15739965	66.56137848	1.03499098	0.40907856055185254	0.0114048	0.00024
-0.0266	0.0202	0.3938	-0.002895501229058593	-0.002090904443889207	0.0007330382858376184	0.92092127	52.96164703	0.92493776	0.13926022211684552	0.0105531	9e-05
-0.1279	0.0588	0.2877	-0.002143264321449037	-0.001837831702350029	0.0009180431865490173	1.04050195	59.83866501	0.97406287	0.30551572749300654	0.0161958	0.00036
0.0284	-0.01	0.4596	-0.002649409804527392	-0.002150245638457014	0.0009669124056048585	1.2093569	69.54941559	1.05066977	0.44037143191205913	0.0102699	0.00024
-0.0257	-0.001	0.4809	-0.0031311206780778272	-0.0024801128670839424	0.0007243116395776468	0.9757998	56.1176796	0.93894919	0.13710894341022875	0.00887108	7e-05
-0.137	0.0388	0.367	-0.0021205750411731105	-0.0021519909677090087	0.0011117747335203881	1.08390319	62.33464432	0.98162353	0.3513065315111196	0.0129373	0.00038
0.0066	-0.0171	0.5068	-0.00200363798128949	-0.002490584842595908	0.0011152653920243766	1.12817991	64.88097382	1.01426169	0.36225107966372544	0.00887418	0.00016
-0.0515	-0.0011	0.5142	-0.002176425577236929	-0.0027471482426390747	0.0008674286382411819	0.97551191	56.10112381	0.9408233	0.11535938748868996	0.00781339	0.0001
-0.1401	0.0412	0.4045	-0.0012636183784438947	-0.0023404865269243957	0.0010559241974565693	1.10087955	63.3109436	0.98826621	0.31599822368615493	0.0118106	0.00034
0.0317	-0.0394	0.5875	-0.00266860842629933	-0.0027558748888990466	0.0008290313946973065	1.25603616	72.23390961	1.07653603	0.5377635606294674	0.0088529	0.00015
-0.0433	-0.0164	0.525	-0.003841469683639519	-0.003235840433197487	0.0005148721293383271	0.97178644	55.88687134	0.9556748	0.2588493033498804	0.00875437	9e-05
-0.1175	-0.0519	0.5632	-0.0032114058236695662	-0.0033667401270970616	0.0005742133239061344	0.87742418	50.46015549	0.91850557	0.18891523742186675	0.00777996	0.00014
-0.1306	-0.0647	0.555	-0.002282890661608583	-0.003378957431861022	0.000726056968829641	0.9079172	52.21379089	0.92662855	0.08872880558742248	0.00874156	0.00037
-0.1809	-0.1068	0.5943	-0.002649409804527392	-0.0037681658550557575	0.0005183627878423159	0.95097423	54.68997574	0.94599733	0.1798710873550435	0.00814056	0.00015
-0.1582	-0.0956	0.6339	-0.0034662238944607386	-0.003946189438759179	0.00034557519189487725	0.874345	50.28307343	0.91127378	0.1318812634792103	0.00796813	0.00013
-0.133	-0.1015	0.6582	-0.003543018381548489	-0.003968878719035105	0.000317649923862968	0.85534871	49.19060516	0.9001655	0.06177045176977928	0.00799215	0.00014
-0.0986	-0.1023	0.6662	-0.0034016467121369483	-0.003944444109507185	0.0005183627878423159	0.85535711	49.19108963	0.90149035	0.06152595714594049	0.00726408	0.0001
-0.0725	-0.1052	0.6841	-0.0034400439556808234	-0.0038833575856873836	0.0006579891280018621	0.84177548	48.41001892	0.89078121	0.058855505376161146	0.00756437	0.00011
-0.0536	-0.1022	0.6916	-0.003635520831904189	-0.003745476574779831	0.0006719517620178169	0.82479191	47.43330383	0.87905094	0.046766026057343583	0.0082193	0.00015
-0.0455	-0.0932	0.6906	-0.003871140280923423	-0.0035447637108004834	0.0007033676885537148	0.82791507	47.61291504	0.8784478	0.04148741197672398	0.00824493	0.00013
-0.0615	0.0051	0.394	-0.004689699700108763	-0.0032882003107573173	0.00018151424220741024	1.42075121	81.70657349	1.18380362	0.4907488132787405	0.0152299	0.00088
-0.0842	0.0689	0.283	-0.003755948550291797	-0.003864158963915446	8.726646259971648e-06	1.23479652	71.01242828	1.08625221	0.2816248699461267	0.0173433	0.00057
-0.1858	0.0427	0.3362	-0.003040363556974122	-0.0036582101121801144	-0.00038571776469074686	0.9953326	57.24099731	0.97536338	0.24679891280018623	0.0131343	0.00019
-0.1363	0.0731	0.3273	-0.002663372438543347	-0.0029548424236264	-0.00020769418098732522	0.89627081	51.54401398	0.91247334	0.15171911953439557	0.014016	0.00032
0.0078	0.0012	0.5044	-0.0033178709080412204	-0.0029373891311064567	-0.00041189770347066176	1.14009511	65.56620789	1.03480699	0.43690776422505767	0.00939417	0.00023
0.0368	-0.0382	0.6312	-0.003497639820996636	-0.0033649947978450674	-0.000640535835481919	0.9821381	56.48218918	0.95678413	0.23700063558526416	0.00884324	0.00026
-0.0538	-0.0408	0.574	-0.003199188518905606	-0.003010692959690218	-0.0006003932626860494	0.90419346	51.99964142	0.9297222	0.1850447856520875	0.00736576	0.00015
-0.1173	0.0164	0.4551	-0.002501056818107874	-0.002542944720155738	-0.0005201081170943102	0.99551547	57.25151443	0.95651898	0.30190825429619755	0.00917733	0.00024
-0.0173	-0.0232	0.5112	-0.002436479635784084	-0.0028012534494508993	-0.0005916666164260777	0.98142171	56.44099045	0.94994058	0.21542222054753596	0.00814611	0.00018
-0.0058	-0.0456	0.5669	-0.0028693212902786776	-0.0035290557475325343	-0.0010332349171806431	0.94602174	54.405159	0.93413522	0.16971061266653967	0.00763118	0.00026
-0.1807	-0.017	0.4594	-0.00217293491873294	-0.002883283924294633	-0.0010943214410004448	1.08125782	62.18251038	1.01610043	0.38116223593017207	0.00912333	0.00019
-0.0644	-0.0567	0.5598	-0.0025638886711796703	-0.0032916909692613052	-0.0010576695267085637	1.06130493	61.03502655	0.98062667	0.2982006355852641	0.00741583	0.00021
-0.0702	-0.0444	0.5713	-0.0033807027611130165	-0.004134684997974567	-0.0014974924982111347	0.92832279	53.3873024	0.92925906	0.134581554507459	0.00709468	0.00013
-0.2139	-0.0053	0.5168	-0.0029234264970905022	-0.003597123588360313	-0.0013683381335635543	1.02577925	58.99197006	0.97988136	0.2934996019142174	0.00902766	0.00034
-0.0864	-0.0198	0.5599	-0.0027366762671271086	-0.0036477381366681488	-0.0010821041362364843	1.06513834	61.25548935	0.97263345	0.21127993877991488	0.00927138	0.00085
0.0016	-0.0578	0.6683	-0.0035395277230445004	-0.004714134309636684	-0.001439896632895322	1.15455592	66.39784241	1.00472007	0.3457520062772383	0.00887048	0.00014
-0.1369	-0.0234	0.5543	-0.003106686068549906	-0.004036946559862884	-0.0010332349171806431	1.07310057	61.71338654	1.00153433	0.36273455599915366	0.00763959	0.0001
-0.0641	-0.0232	0.5354	-0.0028309240467348025	-0.003920009499979264	-0.0007173303225696694	1.08314192	62.29085922	0.9762706	0.1273301838154849	0.00910681	0.00044
0.0484	-0.0647	0.7123	-0.003963642731279122	-0.004834562028024293	-0.0012880529879718153	1.23883772	71.2448349	1.04483747	0.4617996938995748	0.0106745	0.00022
-0.1243	-0.0243	0.6344	-0.003701843343479973	-0.004590215932745087	-0.0011728612573401894	1.07457507	61.79818726	1.00516973	0.32206686068549906	0.00813925	0.00018
-0.082	-0.0213	0.612	-0.0030560715202420713	-0.0044593162388455124	-0.0009564404300928925	1.04348695	60.0103302	0.95684565	0.11735461721923862	0.00913203	0.00054
0.0479	-0.0794	0.78	-0.003586651612848347	-0.005335471523346666	-0.0014451326206513049	1.24104559	71.37181091	1.05706364	0.45077137838329207	0.0128547	0.00026
-0.055	-0.0722	0.7848	-0.004640830481052923	-0.005618214862169747	-0.0014590952546672592	0.93510091	53.77711105	0.94842291	0.18244424205218057	0.0118756	0.00023
-0.1062	-0.0972	0.8231	-0.004593706591249075	-0.0056374134839416844	-0.0013177235852557187	0.86401564	49.68903732	0.91091011	0.12488470904936624	0.0129234	0.00025
-0.1246	-0.1262	0.8079	-0.0036896260387160127	-0.005394812717914472	-0.0010419615634406148	0.85561949	49.20618057	0.90466908	0.13372216701876904	0.0121999	0.00013
-0.1246	-0.113	0.7992	-0.003543018381548489	-0.005209807817203074	-0.0009669124056048585	0.83344007	47.93065262	0.88646654	0.042233085785733857	0.0115424	0.00011
-0.1101	-0.1283	0.7762	-0.0034295719801688577	-0.005096361415823441	-0.0010576695267085637	0.82867509	47.65662384	0.88241677	0.06868249619314847	0.0109015	0.0001
-0.1174	-0.2362	0.6729	-0.0016423548261266642	-0.004975933697435834	-0.0010035643198967395	0.9806326	56.39561081	0.97405895	0.31658750396208124	0.00982749	0.00011
-0.1081	-0.2658	0.6445	-0.00047647488579445195	-0.004948008429403923	-0.0008080874436733745	0.93093312	53.53742218	0.94099589	0.1367641042293745	0.00918615	0.00013
-0.0756	-0.2456	0.6945	0.0005602506898901797	-0.004733332931408622	-0.0008220500776893293	0.93044168	53.50915909	0.94679212	0.1659681853847944	0.0116534	0.00026
-0.0856	-0.2505	0.7451	-0.0007382742735936014	-0.005105088062083414	-0.0009023352232810684	0.92070264	52.94907379	0.94136497	0.15302826198751557	0.0109955	0.0001
-0.0742	-0.2094	0.6853	-0.0015358897417550098	-0.005480333851262195	-0.0010890854532444615	0.95021433	54.64627457	0.93628688	0.1802805743651791	0.00928074	9e-05
-0.0783	-0.1067	0.4132	0.0002897246558310587	-0.006255260039147678	-0.0009145525280450286	1.31299722	75.50970459	1.10833419	0.5176536755335492	0.0117522	0.00046
-0.1441	-0.1116	0.4423	0.00029845130209103034	-0.007122688677388859	-0.0008342673824532895	1.11714303	64.24624634	1.02942406	0.14762202150464462	0.0104898	0.00031
-0.248	-0.0965	0.4631	0.0012775810124598492	-0.006635741816082441	-0.0006283185307179585	1.01745784	58.51340866	0.98247636	0.22340127117052835	0.0120983	0.00039
-0.1446	-0.0967	0.4509	0.001408480706359424	-0.005906194188748811	-0.0003525565089028545	1.00247967	57.65202332	0.96298817	0.17261046715241543	0.0110562	0.00038
-0.029	-0.1812	0.6837	0.0012950343049797925	-0.006963863715457375	-0.0006719517620178169	1.27431083	73.28487396	1.10999174	0.5074255590601576	0.0120324	0.00037
-0.1231	-0.189	0.6945	0.0007714355293814937	-0.007476990515543707	-0.001064650843716541	0.90808153	52.2232399	0.93618443	0.1841712328691678	0.0122669	0.00029
-0.1909	-0.1408	0.5023	0.0008709192967451704	-0.00641757565958315	-0.000905825881785057	1.13952005	65.53313446	1.02112787	0.37408617926278587	0.0116475	0.00043
-0.114	-0.1561	0.491	0.0013421581947836393	-0.006354743806511354	-0.0006475171524898963	1.09654415	63.06161499	0.99348436	0.14311897402027124	0.0120505	0.00073
-0.0331	-0.2332	0.6602	0.0010122909661567112	-0.007370525431172054	-0.0009843656981248017	1.1970619	68.84233093	1.03061851	0.4113248699461267	0.0118805	0.00024
-0.191	-0.1836	0.5438	0.0011833332328521555	-0.006878342582109652	-0.0011082840750163993	1.13132215	65.06167603	1.03325254	0.36325717463247226	0.0118538	0.00028
-0.1503	-0.1866	0.5178	0.0012007865253720988	-0.006757914863722044	-0.0010210176124166828	1.11059082	63.86943436	0.99299774	0.08095737367536329	0.0130746	0.00093
-0.0637	-0.2504	0.7052	0.0003665191429188092	-0.007836528341454539	-0.0013631021458075715	1.29047096	74.2142334	1.05473115	0.45054826967883366	0.0127909	0.00013
-0.2211	-0.194	0.5927	0.0003106686068549907	-0.007112216701876892	-0.0012112585008840647	1.14298844	65.73259735	1.02739193	0.37290029102824873	0.0114398	0.00035
-0.1587	-0.1724	0.5155	0.0009145525280450286	-0.006825982704549823	-0.000905825881785057	1.19006741	68.44008636	1.02010859	0.22097752688080569	0.0134121	0.00141
0.0006	-0.2562	0.7338	0.0005846852994181004	-0.00732863752912419	-0.000614355896702004	1.40539002	80.82316589	1.13029035	0.5175996019142174	0.0138496	0.00015
-0.1563	-0.2086	0.6463	0.0003787364476827695	-0.007150613945420769	-0.0005951572749300663	1.13838661	65.46794891	1.03488569	0.31215855286053446	0.0114085	0.0002
-0.1039	-0.2056	0.6655	0.0006981317007977319	-0.007072074129081023	-0.000439822971502571	1.07906544	62.056427	0.97222003	0.10226346864411016	0.0128822	0.00084
0.0377	-0.2624	0.8378	-0.000153588974175501	-0.007747516549602829	-0.0006894050545377602	1.29775643	74.63321686	1.07125802	0.45953725892651137	0.0183187	0.00026
-0.118	-0.2244	0.7744	-0.00024085543677521747	-0.0074228853087318835	-0.00033335788713091696	1.09732735	63.10665894	1.01412973	0.2954972435438753	0.013456	0.00018
-0.0947	-0.2009	0.7554	0.00031415926535897925	-0.0072902402855803145	0.00013962634015954637	1.10246956	63.4023819	0.97620183	0.12383219762881144	0.0142528	0.00085
0.0452	-0.2406	0.948	-0.001583013631558857	-0.00789761486527434	-0.00035081117965086024	1.31720579	75.7517395	1.08440478	0.5219492498211136	0.0225507	0.00029
-0.0727	-0.2324	0.9735	-0.002165953601724963	-0.007724827269326902	1.2217304763960308e-05	0.9468236	54.45127487	0.94964929	0.2075378025264184	0.0215828	0.00021
-0.0919	-0.2559	0.9639	-0.0019041542139258136	-0.007464773210779748	0.00015707963267948963	0.87710738	50.44193649	0.90825106	0.0856357887130917	0.0219661	0.00021
-0.0994	-0.2791	1.0079	-0.0014887658519511632	-0.0075991635631833115	0.00029845130209103034	0.84721881	48.72306061	0.89102731	0.10925751918948778	0.0253225	0.00018
-0.1124	-0.2822	1.0123	-0.0015585790220309364	-0.007789404451650692	0.0003351032163829112	0.8210516	47.21820068	0.88340689	0.03533529864195169	0.0256861	0.00018
-0.1253	-0.2792	0.9989	-0.0016545721308906245	-0.007951720072086166	0.0002670353755551324	0.81350285	46.78407669	0.87954365	0.045618828506146986	0.0248917	0.00024
-0.1139	-0.2839	1.0051	-0.001499237827463129	-0.008019787912913945	0.0002548180707911721	0.81483811	46.86086655	0.88143405	0.03408097245096179	0.0252472	0.0002
-0.1182	-0.2931	0.9918	-0.0014137166941154068	-0.008018042583661948	1.0471975511965975e-05	0.81597799	46.9264183	0.88178583	0.043380627893946366	0.0242304	0.00018
-0.1173	-0.3037	0.9831	-0.0012793263417118436	-0.007986626657126052	2.094395102393195e-05	0.81645066	46.95360184	0.88059259	0.02901391272257132	0.023975	0.00013
-0.1039	-0.3016	1.0153	-0.0011536626355682519	-0.00789761486527434	0.00011344640137963142	0.83449322	47.99121857	0.88559486	0.06305889741755027	0.0257137	0.00015
-0.1066	-0.3136	1.0241	-0.0009512044423369096	-0.007852236304722489	-0.00016231562043547262	0.85261357	49.03330994	0.89690824	0.04967993877991483	0.0270118	0.00024
-0.1376	-0.296	0.9375	0.0001291543646475804	-0.008108799704765655	-0.001387536755335492	0.92195004	53.02080917	0.9384985	0.26330716709638374	0.0221819	0.00024
-0.1646	-0.2936	0.9643	-0.0009023352232810684	-0.00789761486527434	-0.0013910274138394805	0.85997009	49.45637894	0.90321357	0.1185082542961976	0.0229596	0.00017
-0.2475	-0.2526	0.8493	-0.0002844886680750757	-0.007265805676052394	-0.0008237954069413235	1.02384162	58.88053513	0.96799479	0.32974438756630486	0.0180029	0.00018
-0.1229	-0.288	0.8689	0.00043458698374658803	-0.007166321908688717	-0.0004363323129985824	1.02585232	58.99617386	0.98180623	0.239901125656404	0.0191235	0.00029
-0.0808	-0.2997	0.9888	-0.0006213372137099814	-0.008038986534685882	-0.001075122819228507	1.02741897	59.08626556	0.98246838	0.302068966484183	0.0249527	0.00057
-0.1769	-0.2987	1.0041	-0.000736528944341607	-0.007901105523778328	-0.0011641346110802177	0.88360095	50.81537628	0.92145002	0.1295042266695445	0.0257037	0.00057
-0.2399	-0.252	0.8874	-0.0005288347633542819	-0.007370525431172054	-0.0007592182246175333	1.01514196	58.38022232	0.96903911	0.2835595330028143	0.0199397	0.00045
-0.1298	-0.2695	0.937	-0.00021467549799530252	-0.007466518540031742	-0.0003211405823669566	1.01144445	58.16758347	0.95673202	0.21961150082346229	0.0219598	0.00075
-0.0257	-0.3269	1.061	-0.0009232791743050004	-0.008283332629965088	-0.0006230825429619757	1.14002514	65.56217957	1.01317293	0.37686798634190305	0.0299152	0.00067
