trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0226	-0.0992	0.0915	0.0012304571226560022	-0.00010995574287564276	0.00046949356878647465	0.95975769	27.95954132	0.9534212	0.10175039054969424	0.00817549	0.00046
-0.0177	-0.0341	0.094	0.0005113814708343385	-0.00012042771838760874	0.00022863813201125715	0.9900586	28.84226418	0.96555739	0.12102015320544234	0.00807852	0.00047
-0.013	-0.1048	0.1043	0.0006911503837897545	-3.490658503988659e-05	0.00023212879051524583	0.98033744	28.55906868	0.96830391	0.09913903524035635	0.00812864	0.00038
-0.0135	-0.1316	0.1048	0.0012269664641520136	8.901179185171081e-05	0.0005096361415823442	0.95554727	27.83688545	0.95120882	0.07466209041604774	0.00811887	0.00027
-0.0152	-0.0304	0.0768	0.0008831366015091308	4.363323129985824e-05	0.00042935099599060504	1.03136945	30.04572678	0.98694947	0.15437467843932373	0.00869763	0.00043
-0.02	-0.0712	0.088	0.0009826203688728075	-3.490658503988659e-05	0.0004188790204786391	1.02461958	29.84909058	0.97147012	0.06622477796076938	0.00906664	0.00074
-0.0246	-0.1345	0.1254	0.0013264502315156904	9.773843811168246e-05	0.0006422811647339132	1.05444241	30.71788406	0.98232364	0.14029385150248633	0.00693625	0.00025
-0.017	-0.0408	0.1209	0.0007696902001294993	-1.3962634015954635e-05	0.0003892084231947355	0.98791045	28.77968407	0.9724793	0.15187669225265032	0.0068779	0.00026
-0.0101	-0.0569	0.1258	0.000577703982410123	-0.00012042771838760874	0.0002007128639793479	0.94745284	27.60107803	0.94821738	0.052247343065320896	0.00695747	0.00029
-0.0194	-0.1544	0.1521	0.001329940890019679	-3.490658503988659e-05	0.00042760566673861073	1.03174043	30.05653572	0.98902231	0.18633254218582704	0.00625849	0.00028
-0.0223	-0.0715	0.1478	0.0009494591130849152	-2.792526803190927e-05	0.0003630284844148205	0.99926442	29.11044693	0.96780788	0.1127020138133266	0.00662458	0.00033
-0.0163	-0.0446	0.1414	0.000439822971502571	-1.3962634015954635e-05	0.00020769418098732522	0.95874918	27.93016243	0.95362333	0.0732466539512897	0.00634867	0.00025
-0.0154	-0.1376	0.1608	0.001181587903600161	-3.665191429188092e-05	0.00032463124087094524	1.01507199	29.57094955	0.98101817	0.15736956361285684	0.0059737	0.00015
-0.0203	-0.087	0.1476	0.0010506882097005862	-1.3962634015954635e-05	0.00037350045992678646	0.96003103	27.9675045	0.94871302	0.0788229096615671	0.00615734	0.00025
-0.0122	-0.0129	0.135	0.00041015237421866745	-8.901179185171081e-05	0.000158824961931484	0.95693517	27.87731743	0.9604613	0.14131302456564887	0.00643581	0.0002
-0.0138	-0.0887	0.1321	0.0005811946409141118	-9.948376736367679e-05	0.00013962634015954637	0.97551805	28.41867065	0.95789604	0.09033564319896739	0.00656629	0.00034
-0.0208	-0.1469	0.1518	0.0008918632477691023	-2.4434609527920616e-05	0.0002530727415391778	0.99885631	29.09855843	0.96601326	0.1098582083035189	0.0066058	0.00033
-0.0162	-0.0547	0.1395	0.0005899212871740833	-6.632251157578452e-05	0.0002303834612632515	0.98103529	28.57939911	0.96568978	0.12742595714594046	0.00612074	0.00023
-0.0069	-0.0597	0.146	0.00018675022996339323	-9.948376736367679e-05	9.42477796076938e-05	0.95735794	27.88963318	0.94366441	0.049423399732706985	0.00691324	0.00037
-0.0143	-0.1507	0.1584	0.0009302604913129776	-7.330382858376184e-05	0.00019896753472735358	1.02406204	29.8328495	0.97504513	0.154520497762458	0.00586671	0.00019
-0.013	-0.0818	0.145	0.000710349005561692	-0.00011344640137963142	0.00024260076602721178	0.9533267	27.77219582	0.94828229	0.09878436449235069	0.00586689	0.00016
-0.0089	-0.0591	0.1426	0.00038571776469074686	-0.000158824961931484	0.000153588974175501	0.93831885	27.33498764	0.94305362	0.05215107966372541	0.00613201	0.00021
-0.0115	-0.1194	0.1616	0.0008307767239493009	-0.00015707963267948963	9.599310885968811e-05	0.97736371	28.47243881	0.96371898	0.10712000769131808	0.00553143	0.0003
-0.0076	-0.0671	0.1565	0.00039269908169872416	-0.00023387411976724014	-4.71238898038469e-05	0.95350629	27.77742767	0.95867106	0.09419945640009308	0.00559115	0.0003
-0.0116	-0.1614	0.1709	0.0010995574287564276	-0.00028623399732707005	-1.0471975511965975e-05	1.00701272	29.33616829	0.98157361	0.1524935069454707	0.00545001	0.00024
-0.011	-0.051	0.1612	0.0005550147021341969	-0.00024260076602721178	-4.537856055185256e-05	1.04280758	30.37894249	0.9950027	0.1518541271480988	0.00550389	0.00024
-0.0111	-0.0345	0.1258	0.00013788101090755203	-0.00027750735106709843	-0.000148352986419518	0.98652065	28.73919678	0.96876455	0.07975073510670985	0.00664228	0.00045
-0.0209	-0.1588	0.1634	0.0008325220532012951	-0.00029321531433504735	7.67944870877505e-05	1.1148349	32.47723389	1.03029761	0.218474823953448	0.00610018	0.00029
-0.0178	-0.0552	0.1642	0.0005131268000863328	-0.00030194196059501896	2.792526803190927e-05	1.0110395	29.45347786	0.9856996	0.12634955592153876	0.00522894	0.00023
-0.0136	-0.0074	0.1333	-0.0001832595714594046	-0.00031415926535897925	-0.00015707963267948963	0.96231085	28.03392029	0.96464899	0.12758042885105483	0.00635225	0.00027
-0.0208	-0.1548	0.1609	0.0005951572749300663	-0.00033684854563490564	-7.330382858376184e-05	1.09637523	31.93946648	1.03060853	0.22644409653805625	0.00554025	0.00025
-0.0204	-0.1125	0.1863	0.0006003932626860494	-0.0003211405823669566	6.108652381980153e-05	0.98965544	28.83051872	0.96849589	0.07586671517137476	0.00476837	0.00021
-0.0145	-0.0039	0.1565	-0.00018500490071139895	-0.000312413936106985	-0.00012042771838760874	1.09760797	31.97537804	1.02266053	0.19308195259324148	0.00643474	0.00094
-0.0192	-0.1323	0.1823	0.00034033920413889426	-0.0003700098014227979	-0.00020769418098732522	1.1443764	33.33782959	1.03849395	0.19241032163829117	0.00554842	0.00039
-0.0288	-0.1338	0.2218	0.0005480333851262194	-0.0003438298626428829	-2.094395102393195e-05	1.0025475	29.20609093	0.97720399	0.07163121748653167	0.00424868	0.00015
-0.0126	-0.008	0.1978	-0.0001658062789394613	-0.00038048177693476387	-0.0001308996938995747	1.0695821	31.15893173	1.01044222	0.20902236606166016	0.00533062	0.00029
-0.0166	-0.0922	0.1847	2.96705972839036e-05	-0.000450294947014537	-0.00018675022996339323	0.99961442	29.12064362	0.97361798	0.1173570291183478	0.00490302	0.00027
-0.0239	-0.1473	0.2186	0.00062482787221397	-0.0003944444109507184	-0.00011344640137963142	0.97376275	28.36753654	0.97007016	0.1325155819788823	0.00429237	0.00017
-0.028	-0.1041	0.2309	0.0008674286382411819	-0.0004677482395344803	-0.00012042771838760874	0.9391799	27.36007309	0.94310472	0.07574429558094756	0.00359166	0.00016
-0.0384	-0.1019	0.2396	0.0009843656981248017	-0.0006318091892219474	-0.00022165681500327985	0.94760734	27.60557938	0.94190295	0.04041135530933791	0.00340778	0.00018
-0.0478	-0.1032	0.2544	0.0010786134777324957	-0.0006876597252857658	-0.0002251474735072685	0.95559466	27.83826447	0.94895244	0.03317944870877505	0.00356001	0.00036
-0.0572	-0.1008	0.2586	0.0009861110273767962	-0.000635299847725936	-0.00017802358370342162	0.94370717	27.49196053	0.94165761	0.02559931088596879	0.00328583	0.0002
-0.0586	-0.1058	0.2565	0.0009669124056048585	-0.0006038839211900379	-9.250245035569947e-05	0.9210512	26.83194923	0.92507345	0.015306784082777884	0.00330472	0.00012
-0.058	-0.1128	0.249	0.0009704030641088471	-0.00062482787221397	-9.599310885968811e-05	0.91163522	26.55764389	0.92586791	0.016496263401595462	0.00371861	0.00017
-0.0592	-0.1118	0.2538	0.000609119908946021	-0.000609119908946021	-0.00014137166941154068	0.9222945	26.86816978	0.93542472	0.028118483949131412	0.00377852	0.00022
-0.0654	-0.1266	0.2427	0.0008639379797371932	-0.0005794493116621174	-0.000148352986419518	0.91363764	26.61597824	0.93047304	0.04667349925415267	0.00372207	0.00025
-0.0699	-0.1255	0.2378	0.0009704030641088471	-0.000614355896702004	-0.00015184364492350666	0.90806752	26.45371056	0.92315369	0.017743116395776436	0.00316554	0.00015
-0.0818	-0.1075	0.1647	0.0011938052083641214	-0.000661479786505851	0.00041015237421866745	1.00046194	29.14533424	0.97757238	0.14462610266006476	0.00440747	0.00017
-0.0675	-0.0465	0.1705	0.0009965830028887623	-0.0009651670763528643	0.00019024088846738194	0.96120143	28.00160027	0.95710869	0.11714104905368287	0.00401348	0.00012
-0.0607	0.0272	0.1372	0.0002722713633111154	-0.0008464846872172499	-6.981317007977319e-05	1.00929153	29.40255547	0.98857792	0.16895240436302084	0.00576878	0.00038
-0.0624	0.0013	0.096	-8.726646259971648e-06	-0.000921533845053006	-0.00017104226669544429	0.94516224	27.53434944	0.95755668	0.09166381320112568	0.0067941	0.00071
-0.0626	-0.1104	0.0909	0.00022689280275926284	-0.0009930923443847736	-0.0001937315469713706	1.03778553	30.23263931	0.99859874	0.13349336143134644	0.00649571	0.00055
-0.0704	-0.2202	0.1472	0.001181587903600161	-0.0009721483933608416	-6.283185307179586e-05	1.13566482	33.08404541	1.04988047	0.22922693728822027	0.00594145	0.00041
-0.0698	-0.1146	0.1667	0.0010053096491487337	-0.0011135200627723821	6.45771823237902e-05	1.05405796	30.70668602	1.00430338	0.1479529479629277	0.00459927	0.00031
-0.059	0.0197	0.1495	0.0005427973973702365	-0.001165879940332212	-0.0002670353755551324	1.10621047	32.22598648	1.03273144	0.20462423436086247	0.00524169	0.00022
-0.0679	-0.0871	0.1465	0.0011082840750163993	-0.0011763519158441782	-0.00034208453339088857	1.04532111	30.4521637	0.99703661	0.15125039054969425	0.00438803	0.00026
-0.0708	-0.0502	0.1803	0.0010349802464326373	-0.0012461650859239514	-0.00028797932657906436	0.99518204	28.99151993	0.97681664	0.08346111027376796	0.00369406	0.00036
-0.0646	0.0602	0.1498	0.0004747295565424576	-0.0012723450247038664	-0.0005183627878423159	1.04931438	30.5684948	1.01560837	0.18794070449666733	0.00569892	0.00046
-0.072	-0.0887	0.1597	0.0010349802464326373	-0.0013648474750595659	-0.000593411945678072	1.07589364	31.34280014	1.01586209	0.20259011490408177	0.00418746	0.00021
-0.0758	-0.1028	0.2151	0.0011274826967883368	-0.0013892820845874865	-0.0005724679946541401	1.0134058	29.52241325	0.98450422	0.08019405054537762	0.00309497	0.00023
-0.0736	0.0115	0.1622	0.0005270894341022875	-0.0014049900478554352	-0.0007068583470577034	1.12453985	32.75995636	1.046508	0.20692457891787805	0.0047456	0.00033
-0.074	-0.131	0.1746	0.000932005820564972	-0.0014887658519511632	-0.00062482787221397	1.14569378	33.37620926	1.04385649	0.18383613327010728	0.0038144	0.00046
-0.0719	-0.1399	0.2211	0.0011274826967883368	-0.0014957471689591403	-0.0004014257279586958	1.04718506	30.50646591	0.98916335	0.07879301687433078	0.00270063	0.00022
-0.0637	-0.0037	0.1778	0.0005672320068981572	-0.0014835298641951804	-0.0005166174585903216	1.11362672	32.44203568	1.02823961	0.22208298626428824	0.00402695	0.00027
-0.0669	-0.129	0.1942	0.0009896016858807848	-0.001583013631558857	-0.0005375614096142535	1.093436	31.85384369	1.01542151	0.1720398698685118	0.00313425	0.00019
-0.0695	-0.1373	0.2237	0.0012897983172238095	-0.001572541656046891	-0.00027925268031909274	0.98038983	28.56059456	0.9662436	0.06884886680750757	0.00284755	0.0002
-0.0626	0.0261	0.1999	0.0006544984694978735	-0.0015585790220309364	-0.000450294947014537	1.15217245	33.56494522	1.05311717	0.2351152374218668	0.00413102	0.0004
-0.0605	-0.0554	0.1845	0.0007504915783575615	-0.0015969762655748114	-0.0004380776422505767	1.04182148	30.350214	0.99332371	0.10633038285837616	0.00343037	0.00034
-0.0688	-0.1532	0.2434	0.001500983156715123	-0.0015917402778188286	-0.00034557519189487725	1.08662403	31.65539742	1.02606407	0.20741150082346216	0.00269854	0.00016
-0.0785	-0.0878	0.26	0.001820378409830086	-0.0017296212887263805	-0.0004537856055185257	0.96237338	28.03574181	0.95177152	0.11997433388230816	0.00217593	0.00014
-0.0816	-0.0747	0.27	0.0019495327744776662	-0.0017645278737662671	-0.0005323254218582705	0.92119414	26.83611298	0.93436404	0.03833003830136059	0.00222564	0.00017
-0.0817	-0.0776	0.2765	0.0020141099568014562	-0.0017470745812463236	-0.0005078908123303499	0.94558263	27.54659653	0.94036044	0.014823254218582707	0.00258178	0.00024
-0.0824	-0.0844	0.286	0.0018936822384138475	-0.0017540558982543013	-0.0005358160803622592	0.94065416	27.40302086	0.93480983	0.02476671517137475	0.00262851	0.00019
-0.0848	-0.0981	0.2969	0.0017435839227423352	-0.0017383479349863521	-0.0004310963252425994	0.92719889	27.01104355	0.9347573	0.04052630170295608	0.00252336	0.00031
-0.0888	-0.1145	0.3026	0.0017418385934903407	-0.0018308503853420514	-0.00042236967898262774	0.9289645	27.06247902	0.93727403	0.031248721293383252	0.00226408	0.00014
-0.0928	-0.1187	0.2942	0.001858775653373961	-0.0017540558982543013	-0.0003193952531149623	0.92640465	26.9879055	0.9316808	0.03143529864195174	0.00261724	0.00017
-0.1002	-0.1278	0.2947	0.0017121679962064373	-0.0017523105690023068	-0.00026878070480712676	0.91645342	26.69800758	0.92703219	0.026948376736367685	0.00243479	0.00013
-0.1074	-0.1264	0.2837	0.0019181168479417679	-0.0017697638615222502	-0.00035081117965086024	0.89881098	26.18404961	0.91949078	0.03487163095495036	0.00236756	0.00011
-0.1244	-0.1061	0.1763	0.001710422666954443	-0.0017610372152622785	-0.0001308996938995747	1.12111378	32.66014862	1.04049656	0.16651661564992912	0.00427544	0.00041
-0.1092	-0.0567	0.1666	0.0015254177662430443	-0.001858775653373961	4.71238898038469e-05	1.05059183	30.60570908	1.00798246	0.09733834612632512	0.00402319	0.00047
-0.1031	0.0097	0.2112	0.0011501719770642632	-0.00200363798128949	-0.0005864306286700947	1.00818622	29.37035751	0.98884033	0.17478313177841262	0.00337958	0.00033
-0.0821	-0.0216	0.2255	0.0007679448708775049	-0.0020734511513692635	-0.0007941248096574199	0.91502666	26.65644264	0.94158079	0.09958672286269282	0.00341475	0.0005
-0.0661	-0.0507	0.1944	0.0005567600313861911	-0.0022130774915288098	-0.000874409955249159	0.98818356	28.78764153	0.96768358	0.09775481626212995	0.00364286	0.00057
-0.0693	-0.164	0.2075	0.0011187560505283654	-0.002314306588144481	-0.000973893722612836	1.09542859	31.91188812	1.02275157	0.1677354441560761	0.00356466	0.00037
-0.076	-0.2471	0.2822	0.0018360863730980347	-0.0024678955623199817	-0.0011274826967883368	1.11134756	32.37564087	1.03871132	0.21572541354603353	0.00419962	0.00065
-0.0648	-0.046	0.2893	0.0012583823906879114	-0.002453932928304027	-0.0012863076587198209	1.23795307	36.06389618	1.10040687	0.25692457891787807	0.00271636	0.00025
-0.0654	-0.0801	0.2653	0.0014416419621473165	-0.002516764781375823	-0.001298524963483781	1.00829971	29.37366104	0.97530931	0.07161543646475807	0.00239062	0.00028
-0.0782	-0.1456	0.31	0.001956514091485643	-0.0026197392072434887	-0.0013840460968315032	1.0326246	30.08229256	0.99277993	0.15816838442768577	0.00227141	0.00019
-0.0637	0.0481	0.275	0.0013491395117916165	-0.002516764781375823	-0.001452113937659282	1.2377255	36.05726624	1.09550532	0.28212084231947354	0.00359458	0.00027
-0.0604	-0.0104	0.2385	0.001377064779823526	-0.0024818581963359366	-0.0014573499254152652	1.018803	29.67964172	0.98899417	0.10170339204138897	0.00301278	0.00031
-0.0681	-0.1496	0.2903	0.0021380283336930534	-0.002700024352835228	-0.0014974924982111347	1.14584923	33.3807373	1.04582262	0.24966361415823443	0.0021739	0.00015
-0.063	-0.0103	0.2985	0.001446877949903299	-0.0026267205242514655	-0.0015463617172669759	1.0994308	32.02848053	1.02175421	0.1932661715714679	0.00289708	0.00039
-0.0581	-0.0643	0.2574	0.0014643312424232424	-0.002673844414055313	-0.001609193570338772	0.98111337	28.58167267	0.96824515	0.1063704517697793	0.00277495	0.00025
-0.0678	-0.2204	0.3073	0.0019617500792416262	-0.0029234264970905022	-0.0017086773377024485	1.16591823	33.96538544	1.05516832	0.25802423436086247	0.00347757	0.00018
-0.0643	-0.0948	0.3125	0.001541125729510993	-0.002930407814098479	-0.0017959438003021652	1.06301677	30.96767426	1.00484096	0.16004360646691634	0.00237197	0.00023
-0.0653	-0.0765	0.2725	0.0011693705988362008	-0.003008947630438224	-0.0018238690683340744	0.96925849	28.23631859	0.96287098	0.08321101075232229	0.00257117	0.00026
-0.0684	-0.2227	0.3136	0.0018046704465621369	-0.0032498030672134413	-0.0019285888234537342	1.14328229	33.30595779	1.05112308	0.23944375198104065	0.00363719	0.00031
-0.0674	-0.1059	0.3332	0.001583013631558857	-0.003239331091701475	-0.0019722220547535923	1.05821729	30.82785606	1.00302797	0.15118810109075523	0.00318593	0.00033
-0.0582	-0.0378	0.2915	0.0012793263417118436	-0.0031328660073298214	-0.0019896753472735357	1.00774169	29.35740662	0.98477421	0.1403802833369305	0.00293523	0.0002
-0.0693	-0.1824	0.3177	0.0018989182261698304	-0.0032847096522533284	-0.002015855286053451	1.11668897	32.53124619	1.03354612	0.22178077340807045	0.00322175	0.00015
-0.0753	-0.1423	0.3335	0.0021607176139689798	-0.003337069529813158	-0.0019355701404617114	0.94016522	27.38877678	0.94152089	0.08162222054753597	0.00300074	0.00019
-0.079	-0.1111	0.3333	0.0024452062820440558	-0.0034103733583969193	-0.0020769418098732523	0.94180506	27.43654823	0.94363195	0.060058208303518955	0.00291026	0.00022
-0.0809	-0.1195	0.3358	0.0024556782575560214	-0.003412118687648914	-0.002038544566329377	0.93505508	27.23990822	0.93842197	0.015330727415391782	0.00328195	0.00025
-0.0922	-0.1331	0.339	0.002522000769131806	-0.0033615041393410786	-0.0020629791758572974	0.93368065	27.19986916	0.93812452	0.03516858347057707	0.00375444	0.00038
-0.0973	-0.1395	0.3514	0.002384119758224254	-0.003427826650916863	-0.002092649773141201	0.92476314	26.94008446	0.936347	0.03559370598836199	0.00451356	0.00047
-0.098	-0.1615	0.3509	0.002357939819444339	-0.0035133477842645856	-0.002089159114637212	0.92688429	27.00187874	0.93436331	0.028959586531581306	0.00424558	0.00017
-0.097	-0.1781	0.3551	0.0024225170017681294	-0.0035482543693044722	-0.002092649773141201	0.90487391	26.3606739	0.92707734	0.026948721293383333	0.00430518	0.00026
-0.0985	-0.1891	0.354	0.002438224965036078	-0.003682644721708035	-0.0020193459445574393	0.91943347	26.78482246	0.93140204	0.024770107212763688	0.00397938	0.0003
-0.0978	-0.1889	0.3518	0.0024818581963359366	-0.0035953782591083183	-0.0020298179200694054	0.93712491	27.30020714	0.94044617	0.01016858347057703	0.00363994	0.00031
-0.1089	-0.1763	0.2904	0.0023125612588924867	-0.003570943649580398	-0.0017872171540421933	1.01142597	29.46473503	0.9818413	0.10691661564992912	0.00339764	0.00025
-0.0979	-0.1355	0.2255	0.0018064157758141308	-0.003635520831904189	-0.0011501719770642632	1.07435954	31.29810715	1.00895152	0.1770883921190038	0.00318861	0.00024
-0.1006	-0.0624	0.2222	0.001956514091485643	-0.003581415625092364	-0.001256637061435917	0.98010951	28.5524292	0.96079865	0.09463343034274958	0.00317848	0.0002
-0.0839	0.0674	0.2104	0.001811651763570114	-0.003225368457685521	-0.0015463617172669759	1.08804953	31.69692421	1.02449511	0.19783170755767157	0.00461286	0.00071
-0.0794	-0.0074	0.1914	0.0012723450247038664	-0.0033196162372932147	-0.001673770752662562	1.0335896	30.11040306	0.99684385	0.1363481776934764	0.00391465	0.00057
-0.0925	-0.2342	0.2676	0.0019582594207376374	-0.003506366467256608	-0.0017191493132144146	1.36835849	39.86285019	1.19067841	0.3620021593274509	0.00412756	0.00079
-0.0975	-0.1814	0.2809	0.0023527038316883565	-0.0035290557475325343	-0.001329940890019679	1.04939544	30.570858	0.99456296	0.111417105721069	0.00339776	0.00039
-0.0832	-0.0404	0.2837	0.0016667894356545846	-0.0034871678454846703	-0.0016772614111665507	1.11007428	32.33854675	1.03133733	0.2118561409614254	0.00283408	0.00016
-0.0905	-0.1037	0.2636	0.0018238690683340744	-0.0035883969421003415	-0.0018657569703819383	0.99814403	29.07780838	0.9739044	0.11304021442552745	0.00315475	0.00036
-0.1065	-0.1863	0.331	0.002007128639793479	-0.003771656513559746	-0.0019512781037296606	1.09973216	32.03726196	1.02578191	0.18860201381332656	0.00370735	0.00035
-0.0992	-0.0272	0.3266	0.0015812683023068625	-0.0036425021489121657	-0.0020141099568014562	1.14311576	33.3011055	1.04670003	0.20169232776029963	0.00339264	0.00023
-0.0919	-0.0616	0.3299	0.00147131255943122	-0.0037943457938356727	-0.002049016541841343	1.02354062	29.81765747	0.9782909	0.05983529864195184	0.00359666	0.00047
-0.1157	-0.1892	0.373	0.0019530234329816546	-0.0036582101121801144	-0.001932079481957723	1.16007781	33.79524231	1.04085325	0.2312391807544806	0.00381941	0.00017
-0.1143	-0.0487	0.3605	0.002001892652037496	-0.0035116024550125905	-0.0017558012275062952	1.12373352	32.73646545	1.03815297	0.1729877565337397	0.00334084	0.00033
-0.1263	-0.0644	0.422	0.0015515977050229591	-0.003218387140677544	-0.0011152653920243766	1.01556969	29.58545113	0.99108369	0.1584023048415751	0.00406086	0.00031
-0.115	-0.2067	0.4152	0.001980948701013564	-0.0034993851502486306	-0.0014765485471872027	1.09638274	31.93968582	1.03877472	0.2139816080362258	0.00459975	0.00031
-0.0985	-0.1172	0.3997	0.0015481070465189703	-0.0033702307856010505	-0.0015777776438028737	1.02760863	29.93616676	0.98708296	0.15466125578789225	0.00341862	0.00015
-0.0929	-0.0627	0.3966	0.001244419756671957	-0.003193952531149623	-0.0015184364492350666	0.9880262	28.78305626	0.96960533	0.09016533694331241	0.00336677	0.00023
-0.0906	-0.2293	0.4294	0.001998401993533507	-0.0036704274169440743	-0.0015847589608108511	1.1884011	34.6203537	1.07215572	0.2665389817115893	0.00553691	0.0003
-0.0939	-0.133	0.4525	0.0018744836166419098	-0.003530801076784529	-0.0015969762655748114	1.0499506	30.58703232	0.99500726	0.13648810109075515	0.0048663	0.00015
-0.0921	-0.0463	0.42	0.0014137166941154068	-0.003145083312093782	-0.0015062191444711063	1.02580047	29.88349342	0.98964721	0.16786209041604774	0.00382966	0.00025
-0.0922	-0.1964	0.449	0.002181661564992912	-0.003611086222376268	-0.0016231562043547262	1.10660517	32.23748398	1.0316472	0.24674424205218057	0.00542927	0.00026
-0.1004	-0.1707	0.4736	0.003157300616857742	-0.0037629298672997745	-0.0014957471689591403	1.01251876	29.49657059	0.98161112	0.12124458660919613	0.00581676	0.00031
-0.1042	-0.1092	0.4825	0.0033580134808370897	-0.00400727596257898	-0.0014852751934471744	0.96769613	28.19080353	0.95427654	0.09697654673852592	0.00577784	0.00039
-0.11	-0.099	0.4887	0.003239331091701475	-0.003975860036043083	-0.0014695672301792255	0.94640124	27.57044411	0.95081974	0.03049031394697308	0.00640631	0.00052
-0.1144	-0.1047	0.5002	0.002949606435870417	-0.004049163864626845	-0.0014660765716752368	0.96565199	28.1312542	0.95175594	0.039925957145940376	0.00696164	0.00041
-0.1143	-0.1072	0.517	0.0026389378290154262	-0.004101523742186674	-0.001408480706359424	0.94385296	27.49620819	0.93354071	0.040431217486531695	0.00742584	0.00031
-0.1092	-0.0989	0.5148	0.0026546457922833754	-0.00409977841293468	-0.0013264502315156904	0.90594745	26.3919487	0.92738385	0.020574188368183845	0.00732487	0.00034
-0.1127	-0.1176	0.5049	0.0025342180738957666	-0.004082325120414737	-0.0013124875974997359	0.92440307	26.92959595	0.93365301	0.0396921822461753	0.00679445	0.00023
-0.1094	-0.1256	0.4979	0.0023771384412162766	-0.004075343803406759	-0.0013281955607676848	0.91606498	26.68669128	0.92292599	0.027288445647770828	0.00618976	0.0002
-0.1145	-0.1307	0.4953	0.002410299697004169	-0.004089306437422714	-0.001308996938995747	0.90490156	26.36148071	0.92167916	0.0161161255787893	0.00618327	0.00028
-0.1201	-0.1243	0.4722	0.0024225170017681294	-0.004035201230610889	-0.0012322024519079964	0.92382079	26.91263199	0.92791332	0.04225584993317682	0.00556451	0.00017
-0.1324	-0.0821	0.4186	0.002441715623540067	-0.004073598474154764	-0.001090830782496456	0.97990578	28.54649353	0.96595962	0.1180483767363676	0.00464302	0.0002
-0.1224	0.0365	0.4397	0.002061233846605303	-0.004246386070102203	-0.0013264502315156904	1.02835774	29.95799065	0.99348293	0.18914444109507175	0.00595003	0.00031
-0.1106	0.1114	0.4353	0.0009686577348568529	-0.0038484510006474965	-0.0015114551322270892	1.01337099	29.52139854	0.99475724	0.17487580409572773	0.00717515	0.00068
-0.1014	0.0497	0.3952	0.0007644542123735164	-0.003862413634663451	-0.001504473815219112	0.99533266	28.99590683	0.99094847	0.12225737367536343	0.00541276	0.00108
-0.1045	-0.0994	0.391	0.0008726646259971648	-0.0037053340019839614	-0.0015463617172669759	1.21688259	35.45007324	1.08475089	0.17175889741755007	0.00441021	0.00067
-0.1105	-0.1896	0.4631	0.0018256143975860688	-0.003895574890451344	-0.001450368608407288	1.1430831	33.30015564	1.05752054	0.2302591884457987	0.00644088	0.00068
-0.1082	-0.0322	0.4635	0.0018570303241219666	-0.003909537524467298	-0.0014538592669112763	1.14672232	33.40617371	1.04485678	0.162543460952792	0.00570101	0.00028
-0.1073	0.0517	0.441	0.0010995574287564276	-0.0035377823937925057	-0.0016057029118347831	1.04567647	30.46251678	1.00284558	0.17135358354819194	0.00539809	0.00035
