trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.02	-0.0712	0.088	0.0009826203688728075	-3.490658503988659e-05	0.0004188790204786391	1.00467563	81.80049133	0.98117036	0.06622477796076938	0.0274127	0.0007
-0.0246	-0.1345	0.1254	0.0013264502315156904	9.773843811168246e-05	0.0006422811647339132	1.01453209	82.60300446	0.98812131	0.14029385150248633	0.0232149	0.00065
-0.017	-0.0408	0.1209	0.0007696902001294993	-1.3962634015954635e-05	0.0003892084231947355	0.9935717	80.89641571	0.98359651	0.15187669225265032	0.0238708	0.00061
-0.0101	-0.0569	0.1258	0.000577703982410123	-0.00012042771838760874	0.0002007128639793479	0.96066308	78.21700287	0.95790511	0.052247343065320896	0.0234938	0.00057
-0.0194	-0.1544	0.1521	0.001329940890019679	-3.490658503988659e-05	0.00042760566673861073	1.02187467	83.20083618	0.99517362	0.18633254218582704	0.0208985	0.00057
-0.0223	-0.0715	0.1478	0.0009494591130849152	-2.792526803190927e-05	0.0003630284844148205	0.98825848	80.46381378	0.97543293	0.1127020138133266	0.0217301	0.00066
-0.0163	-0.0446	0.1414	0.000439822971502571	-1.3962634015954635e-05	0.00020769418098732522	0.96984434	78.96453857	0.96639886	0.0732466539512897	0.0226971	0.00054
-0.0154	-0.1376	0.1608	0.001181587903600161	-3.665191429188092e-05	0.00032463124087094524	1.01748228	82.84321594	0.98669613	0.15736956361285684	0.0208009	0.00047
-0.0203	-0.087	0.1476	0.0010506882097005862	-1.3962634015954635e-05	0.00037350045992678646	0.9742474	79.32303619	0.96350916	0.0788229096615671	0.0210096	0.00051
-0.0122	-0.0129	0.135	0.00041015237421866745	-8.901179185171081e-05	0.000158824961931484	0.97718722	79.56239319	0.97334273	0.14131302456564887	0.0232635	0.00054
-0.0138	-0.0887	0.1321	0.0005811946409141118	-9.948376736367679e-05	0.00013962634015954637	0.96605247	78.6558075	0.96332033	0.09033564319896739	0.0226404	0.00061
-0.0208	-0.1469	0.1518	0.0008918632477691023	-2.4434609527920616e-05	0.0002530727415391778	0.9799304	79.78574371	0.96987236	0.1098582083035189	0.0212098	0.0006
-0.0162	-0.0547	0.1395	0.0005899212871740833	-6.632251157578452e-05	0.0002303834612632515	0.97741085	79.58060455	0.97486265	0.12742595714594046	0.0222235	0.00065
-0.0069	-0.0597	0.146	0.00018675022996339323	-9.948376736367679e-05	9.42477796076938e-05	0.96240681	78.35897827	0.95654078	0.049423399732706985	0.0232816	0.00063
-0.0143	-0.1507	0.1584	0.0009302604913129776	-7.330382858376184e-05	0.00019896753472735358	1.02028775	83.07163239	0.98889909	0.154520497762458	0.0204169	0.00058
-0.013	-0.0818	0.145	0.000710349005561692	-0.00011344640137963142	0.00024260076602721178	0.96025538	78.18380737	0.96181217	0.09878436449235069	0.0210972	0.00046
-0.0089	-0.0591	0.1426	0.00038571776469074686	-0.000158824961931484	0.000153588974175501	0.95090711	77.42267609	0.9522184	0.05215107966372541	0.0220077	0.0005
-0.0115	-0.1194	0.1616	0.0008307767239493009	-0.00015707963267948963	9.599310885968811e-05	0.98130262	79.89746857	0.97105833	0.10712000769131808	0.0197662	0.00044
-0.0076	-0.0671	0.1565	0.00039269908169872416	-0.00023387411976724014	-4.71238898038469e-05	0.96181387	78.31069946	0.9646432	0.09419945640009308	0.0207583	0.00059
-0.0116	-0.1614	0.1709	0.0010995574287564276	-0.00028623399732707005	-1.0471975511965975e-05	1.0022006	81.59898376	0.98529079	0.1524935069454707	0.0192322	0.00052
-0.011	-0.051	0.1612	0.0005550147021341969	-0.00024260076602721178	-4.537856055185256e-05	1.0205065	83.08943939	0.99112429	0.1518541271480988	0.0207859	0.00051
-0.0111	-0.0345	0.1258	0.00013788101090755203	-0.00027750735106709843	-0.000148352986419518	0.99351227	80.89157867	0.98195286	0.07975073510670985	0.0239923	0.00068
-0.0209	-0.1588	0.1634	0.0008325220532012951	-0.00029321531433504735	7.67944870877505e-05	1.07139564	87.23282623	1.02662372	0.218474823953448	0.0195478	0.00068
-0.0178	-0.0552	0.1642	0.0005131268000863328	-0.00030194196059501896	2.792526803190927e-05	1.00849283	82.11128998	0.98862727	0.12634955592153876	0.0200596	0.00061
-0.0136	-0.0074	0.1333	-0.0001832595714594046	-0.00031415926535897925	-0.00015707963267948963	0.98108858	79.88004303	0.97682779	0.12758042885105483	0.0241349	0.0007
-0.0208	-0.1548	0.1609	0.0005951572749300663	-0.00033684854563490564	-7.330382858376184e-05	1.0734061	87.39651489	1.02638563	0.22644409653805625	0.0194872	0.00052
-0.0204	-0.1125	0.1863	0.0006003932626860494	-0.0003211405823669566	6.108652381980153e-05	0.99421018	80.9484024	0.97852106	0.07586671517137476	0.0183229	0.00059
-0.0145	-0.0039	0.1565	-0.00018500490071139895	-0.000312413936106985	-0.00012042771838760874	1.06948626	87.07736969	1.02815637	0.19308195259324148	0.023921	0.00073
-0.0192	-0.1323	0.1823	0.00034033920413889426	-0.0003700098014227979	-0.00020769418098732522	1.10615468	90.06290436	1.03214771	0.19241032163829117	0.0198902	0.00055
-0.0288	-0.1338	0.2218	0.0005480333851262194	-0.0003438298626428829	-2.094395102393195e-05	1.00369322	81.72051239	0.98381807	0.07163121748653167	0.0170256	0.00052
-0.0126	-0.008	0.1978	-0.0001658062789394613	-0.00038048177693476387	-0.0001308996938995747	1.0451057	85.09230042	1.01057371	0.20902236606166016	0.0205559	0.00057
-0.0166	-0.0922	0.1847	2.96705972839036e-05	-0.000450294947014537	-0.00018675022996339323	0.99631107	81.11945343	0.98217698	0.1173570291183478	0.0193805	0.00052
-0.0239	-0.1473	0.2186	0.00062482787221397	-0.0003944444109507184	-0.00011344640137963142	1.00238609	81.61408234	0.98887605	0.1325155819788823	0.0162821	0.00045
-0.028	-0.1041	0.2309	0.0008674286382411819	-0.0004677482395344803	-0.00012042771838760874	0.94788498	77.17661285	0.95591031	0.07574429558094756	0.0155809	0.00047
-0.0384	-0.1019	0.2396	0.0009843656981248017	-0.0006318091892219474	-0.00022165681500327985	0.95301443	77.59425354	0.95513242	0.04041135530933791	0.0150617	0.00049
-0.0478	-0.1032	0.2544	0.0010786134777324957	-0.0006876597252857658	-0.0002251474735072685	0.96852547	78.85715485	0.95695906	0.03317944870877505	0.015086	0.00054
-0.0572	-0.1008	0.2586	0.0009861110273767962	-0.000635299847725936	-0.00017802358370342162	0.94402504	76.86233521	0.94768349	0.02559931088596879	0.0153832	0.00048
-0.0586	-0.1058	0.2565	0.0009669124056048585	-0.0006038839211900379	-9.250245035569947e-05	0.93122989	75.82055664	0.94071637	0.015306784082777884	0.0151253	0.00039
-0.058	-0.1128	0.249	0.0009704030641088471	-0.00062482787221397	-9.599310885968811e-05	0.93566948	76.18202972	0.94393207	0.016496263401595462	0.0147467	0.00047
-0.0592	-0.1118	0.2538	0.000609119908946021	-0.000609119908946021	-0.00014137166941154068	0.93666202	76.26284027	0.94412987	0.028118483949131412	0.0142943	0.00047
-0.0654	-0.1266	0.2427	0.0008639379797371932	-0.0005794493116621174	-0.000148352986419518	0.92165822	75.04123688	0.93474061	0.04667349925415267	0.0144773	0.00048
-0.0699	-0.1255	0.2378	0.0009704030641088471	-0.000614355896702004	-0.00015184364492350666	0.92547971	75.35237885	0.93717417	0.017743116395776436	0.0140868	0.00043
-0.0818	-0.1075	0.1647	0.0011938052083641214	-0.000661479786505851	0.00041015237421866745	0.99315852	80.86277771	0.97556729	0.14462610266006476	0.0172483	0.00049
-0.0675	-0.0465	0.1705	0.0009965830028887623	-0.0009651670763528643	0.00019024088846738194	0.96833014	78.84125519	0.96481343	0.11714104905368287	0.016698	0.00043
-0.0607	0.0272	0.1372	0.0002722713633111154	-0.0008464846872172499	-6.981317007977319e-05	1.01879001	82.94968414	0.9921257	0.16895240436302084	0.0222552	0.00071
-0.0624	0.0013	0.096	-8.726646259971648e-06	-0.000921533845053006	-0.00017104226669544429	0.96384865	78.47637177	0.96921534	0.09166381320112568	0.0263102	0.00114
-0.0626	-0.1104	0.0909	0.00022689280275926284	-0.0009930923443847736	-0.0001937315469713706	1.01786721	82.87454987	1.00156345	0.13349336143134644	0.0255824	0.00108
-0.0704	-0.2202	0.1472	0.001181587903600161	-0.0009721483933608416	-6.283185307179586e-05	1.10179543	89.70796967	1.05460356	0.22922693728822027	0.0212235	0.00101
-0.0698	-0.1146	0.1667	0.0010053096491487337	-0.0011135200627723821	6.45771823237902e-05	1.02680695	83.60242462	1.00408522	0.1479529479629277	0.0187739	0.0008
-0.059	0.0197	0.1495	0.0005427973973702365	-0.001165879940332212	-0.0002670353755551324	1.06449783	86.67120361	1.02856193	0.20462423436086247	0.0211293	0.00073
-0.0679	-0.0871	0.1465	0.0011082840750163993	-0.0011763519158441782	-0.00034208453339088857	1.0442518	85.02278137	1.00856561	0.15125039054969425	0.0180699	0.00062
-0.0708	-0.0502	0.1803	0.0010349802464326373	-0.0012461650859239514	-0.00028797932657906436	1.00693727	81.98464203	0.98865412	0.08346111027376796	0.0163876	0.0006
-0.0646	0.0602	0.1498	0.0004747295565424576	-0.0012723450247038664	-0.0005183627878423159	1.04177177	84.82085419	1.01552828	0.18794070449666733	0.0227324	0.00085
-0.072	-0.0887	0.1597	0.0010349802464326373	-0.0013648474750595659	-0.000593411945678072	1.07295489	87.35977936	1.02667847	0.20259011490408177	0.0168845	0.00058
-0.0758	-0.1028	0.2151	0.0011274826967883368	-0.0013892820845874865	-0.0005724679946541401	1.02007878	83.05461884	0.99412828	0.08019405054537762	0.0143867	0.00053
-0.0736	0.0115	0.1622	0.0005270894341022875	-0.0014049900478554352	-0.0007068583470577034	1.10117865	89.65775299	1.04621969	0.20692457891787805	0.019626	0.00068
-0.074	-0.131	0.1746	0.000932005820564972	-0.0014887658519511632	-0.00062482787221397	1.13019025	92.01987457	1.04618385	0.18383613327010728	0.0162476	0.0006
-0.0719	-0.1399	0.2211	0.0011274826967883368	-0.0014957471689591403	-0.0004014257279586958	1.04388595	84.99298859	1.00128294	0.07879301687433078	0.0129775	0.00042
-0.0637	-0.0037	0.1778	0.0005672320068981572	-0.0014835298641951804	-0.0005166174585903216	1.06833279	86.98345184	1.01992744	0.22208298626428824	0.0174035	0.00044
-0.0669	-0.129	0.1942	0.0009896016858807848	-0.001583013631558857	-0.0005375614096142535	1.06395519	86.62702942	1.01211171	0.1720398698685118	0.015472	0.00049
-0.0695	-0.1373	0.2237	0.0012897983172238095	-0.001572541656046891	-0.00027925268031909274	1.006109	81.91720581	0.9840967	0.06884886680750757	0.0132868	0.00043
-0.0626	0.0261	0.1999	0.0006544984694978735	-0.0015585790220309364	-0.000450294947014537	1.09484625	89.14217377	1.03639903	0.2351152374218668	0.0170525	0.00057
-0.0605	-0.0554	0.1845	0.0007504915783575615	-0.0015969762655748114	-0.0004380776422505767	1.02322364	83.31066895	0.98967257	0.10633038285837616	0.0161209	0.00049
-0.0688	-0.1532	0.2434	0.001500983156715123	-0.0015917402778188286	-0.00034557519189487725	1.07349288	87.40357971	1.02307081	0.20741150082346216	0.0128763	0.00045
-0.0785	-0.0878	0.26	0.001820378409830086	-0.0017296212887263805	-0.0004537856055185257	0.96145457	78.28144836	0.95820666	0.11997433388230816	0.0123093	0.00053
-0.0816	-0.0747	0.27	0.0019495327744776662	-0.0017645278737662671	-0.0005323254218582705	0.94782913	77.17206573	0.9503175	0.03833003830136059	0.0126567	0.00051
-0.0817	-0.0776	0.2765	0.0020141099568014562	-0.0017470745812463236	-0.0005078908123303499	0.943299	76.80322266	0.94502352	0.014823254218582707	0.0135241	0.00045
-0.0824	-0.0844	0.286	0.0018936822384138475	-0.0017540558982543013	-0.0005358160803622592	0.93358642	76.01242828	0.93959007	0.02476671517137475	0.0134042	0.00042
-0.0848	-0.0981	0.2969	0.0017435839227423352	-0.0017383479349863521	-0.0004310963252425994	0.92549396	75.35353851	0.93769498	0.04052630170295608	0.0128726	0.00041
-0.0888	-0.1145	0.3026	0.0017418385934903407	-0.0018308503853420514	-0.00042236967898262774	0.92297047	75.14807892	0.9353049	0.031248721293383252	0.0122316	0.00041
-0.0928	-0.1187	0.2942	0.001858775653373961	-0.0017540558982543013	-0.0003193952531149623	0.92250812	75.11043549	0.93564718	0.03143529864195174	0.0124305	0.00053
-0.1002	-0.1278	0.2947	0.0017121679962064373	-0.0017523105690023068	-0.00026878070480712676	0.92244619	75.10539246	0.93805272	0.026948376736367685	0.0124039	0.00052
-0.1074	-0.1264	0.2837	0.0019181168479417679	-0.0017697638615222502	-0.00035081117965086024	0.92329562	75.17455292	0.93864041	0.03487163095495036	0.0121393	0.00041
-0.1244	-0.1061	0.1763	0.001710422666954443	-0.0017610372152622785	-0.0001308996938995747	1.08268321	88.15185547	1.03077911	0.16651661564992912	0.0161253	0.00063
-0.1092	-0.0567	0.1666	0.0015254177662430443	-0.001858775653373961	4.71238898038469e-05	1.02849364	83.73975372	1.00290551	0.09733834612632512	0.0156282	0.00062
-0.1031	0.0097	0.2112	0.0011501719770642632	-0.00200363798128949	-0.0005864306286700947	0.99438989	80.96303558	0.98462672	0.17478313177841262	0.0144945	0.00044
-0.0821	-0.0216	0.2255	0.0007679448708775049	-0.0020734511513692635	-0.0007941248096574199	0.9493463	77.29559326	0.95844679	0.09958672286269282	0.0149917	0.00073
-0.0661	-0.0507	0.1944	0.0005567600313861911	-0.0022130774915288098	-0.000874409955249159	0.99669892	81.15103149	0.97943054	0.09775481626212995	0.0188229	0.00118
-0.0693	-0.164	0.2075	0.0011187560505283654	-0.002314306588144481	-0.000973893722612836	1.07070053	87.17623138	1.02832274	0.1677354441560761	0.0173745	0.001
-0.076	-0.2471	0.2822	0.0018360863730980347	-0.0024678955623199817	-0.0011274826967883368	1.10509348	89.97650146	1.04534415	0.21572541354603353	0.0162981	0.001
-0.0648	-0.046	0.2893	0.0012583823906879114	-0.002453932928304027	-0.0012863076587198209	1.15561533	94.08998108	1.08002475	0.25692457891787807	0.0134611	0.00071
-0.0654	-0.0801	0.2653	0.0014416419621473165	-0.002516764781375823	-0.001298524963483781	1.01089036	82.30649567	0.9841882	0.07161543646475807	0.0126847	0.00049
-0.0782	-0.1456	0.31	0.001956514091485643	-0.0026197392072434887	-0.0013840460968315032	1.02256477	83.25702667	0.99600607	0.15816838442768577	0.0127442	0.00053
-0.0637	0.0481	0.275	0.0013491395117916165	-0.002516764781375823	-0.001452113937659282	1.15781355	94.26895142	1.07518089	0.28212084231947354	0.0151079	0.00053
-0.0604	-0.0104	0.2385	0.001377064779823526	-0.0024818581963359366	-0.0014573499254152652	1.04026723	84.69835663	1.00233037	0.10170339204138897	0.0142892	0.00065
-0.0681	-0.1496	0.2903	0.0021380283336930534	-0.002700024352835228	-0.0014974924982111347	1.11028802	90.39943695	1.03811716	0.24966361415823443	0.0121843	0.00045
-0.063	-0.0103	0.2985	0.001446877949903299	-0.0026267205242514655	-0.0015463617172669759	1.05352628	85.77790833	1.01196084	0.1932661715714679	0.0127527	0.00052
-0.0581	-0.0643	0.2574	0.0014643312424232424	-0.002673844414055313	-0.001609193570338772	1.01194012	82.39196777	0.98632567	0.1063704517697793	0.0135421	0.00058
-0.0678	-0.2204	0.3073	0.0019617500792416262	-0.0029234264970905022	-0.0017086773377024485	1.1328702	92.23807526	1.05017559	0.25802423436086247	0.0152577	0.00042
-0.0643	-0.0948	0.3125	0.001541125729510993	-0.002930407814098479	-0.0017959438003021652	1.03607321	84.35688019	0.99803574	0.16004360646691634	0.0127831	0.00043
-0.0653	-0.0765	0.2725	0.0011693705988362008	-0.003008947630438224	-0.0018238690683340744	0.98600113	80.28002167	0.97326787	0.08321101075232229	0.0138876	0.00049
-0.0684	-0.2227	0.3136	0.0018046704465621369	-0.0032498030672134413	-0.0019285888234537342	1.10593867	90.0453186	1.03309087	0.23944375198104065	0.0166227	0.00056
-0.0674	-0.1059	0.3332	0.001583013631558857	-0.003239331091701475	-0.0019722220547535923	1.03231204	84.05064392	0.99569449	0.15118810109075523	0.0146072	0.00044
-0.0582	-0.0378	0.2915	0.0012793263417118436	-0.0031328660073298214	-0.0019896753472735357	1.02165365	83.18284607	0.99251022	0.1403802833369305	0.0144274	0.00063
-0.0693	-0.1824	0.3177	0.0018989182261698304	-0.0032847096522533284	-0.002015855286053451	1.09686518	89.30654907	1.03051159	0.22178077340807045	0.0163756	0.00052
-0.0753	-0.1423	0.3335	0.0021607176139689798	-0.003337069529813158	-0.0019355701404617114	0.96839732	78.84672546	0.96004919	0.08162222054753597	0.0153778	0.00049
-0.079	-0.1111	0.3333	0.0024452062820440558	-0.0034103733583969193	-0.0020769418098732523	0.94459343	76.90861511	0.94713138	0.060058208303518955	0.0152229	0.00047
-0.0809	-0.1195	0.3358	0.0024556782575560214	-0.003412118687648914	-0.002038544566329377	0.94724655	77.12463379	0.95109184	0.015330727415391782	0.0162218	0.0006
-0.0922	-0.1331	0.339	0.002522000769131806	-0.0033615041393410786	-0.0020629791758572974	0.94490296	76.933815	0.95069151	0.03516858347057707	0.018198	0.00052
-0.0973	-0.1395	0.3514	0.002384119758224254	-0.003427826650916863	-0.002092649773141201	0.93112332	75.81188202	0.94236888	0.03559370598836199	0.0194705	0.00066
-0.098	-0.1615	0.3509	0.002357939819444339	-0.0035133477842645856	-0.002089159114637212	0.9339444	76.04157257	0.94311843	0.028959586531581306	0.0191657	0.00054
-0.097	-0.1781	0.3551	0.0024225170017681294	-0.0035482543693044722	-0.002092649773141201	0.93095183	75.79792023	0.94388089	0.026948721293383333	0.0183134	0.00052
-0.0985	-0.1891	0.354	0.002438224965036078	-0.003682644721708035	-0.0020193459445574393	0.95130742	77.45526886	0.95300417	0.024770107212763688	0.0173983	0.0006
-0.0978	-0.1889	0.3518	0.0024818581963359366	-0.0035953782591083183	-0.0020298179200694054	0.96194541	78.32141113	0.95979443	0.01016858347057703	0.016409	0.00066
-0.1089	-0.1763	0.2904	0.0023125612588924867	-0.003570943649580398	-0.0017872171540421933	0.99606806	81.09967041	0.98391837	0.10691661564992912	0.0153593	0.00063
-0.0979	-0.1355	0.2255	0.0018064157758141308	-0.003635520831904189	-0.0011501719770642632	1.04167223	84.81275177	1.00383549	0.1770883921190038	0.0144926	0.00064
-0.1006	-0.0624	0.2222	0.001956514091485643	-0.003581415625092364	-0.001256637061435917	0.97274554	79.20075226	0.96322691	0.09463343034274958	0.014327	0.00061
-0.0839	0.0674	0.2104	0.001811651763570114	-0.003225368457685521	-0.0015463617172669759	1.03468323	84.24370575	1.01132856	0.19783170755767157	0.0171228	0.00098
-0.0794	-0.0074	0.1914	0.0012723450247038664	-0.0033196162372932147	-0.001673770752662562	1.00091934	81.49465942	0.9869613	0.1363481776934764	0.0166395	0.00112
-0.0925	-0.2342	0.2676	0.0019582594207376374	-0.003506366467256608	-0.0017191493132144146	1.2518388	101.92447662	1.15569629	0.3620021593274509	0.0173824	0.00098
-0.0975	-0.1814	0.2809	0.0023527038316883565	-0.0035290557475325343	-0.001329940890019679	1.01645851	82.75985718	0.995041	0.111417105721069	0.0164996	0.00087
-0.0832	-0.0404	0.2837	0.0016667894356545846	-0.0034871678454846703	-0.0016772614111665507	1.06187654	86.45778656	1.02516606	0.2118561409614254	0.0144051	0.00065
-0.0905	-0.1037	0.2636	0.0018238690683340744	-0.0035883969421003415	-0.0018657569703819383	0.99038339	80.63682556	0.98137119	0.11304021442552745	0.014715	0.00065
-0.1065	-0.1863	0.331	0.002007128639793479	-0.003771656513559746	-0.0019512781037296606	1.05414677	85.82843018	1.02109635	0.18860201381332656	0.0169199	0.00076
-0.0992	-0.0272	0.3266	0.0015812683023068625	-0.0036425021489121657	-0.0020141099568014562	1.09495449	89.15098572	1.04537846	0.20169232776029963	0.0156999	0.00069
-0.0919	-0.0616	0.3299	0.00147131255943122	-0.0037943457938356727	-0.002049016541841343	1.02547491	83.49397278	0.99697588	0.05983529864195184	0.0154991	0.0006
-0.1157	-0.1892	0.373	0.0019530234329816546	-0.0036582101121801144	-0.001932079481957723	1.13378406	92.31247711	1.04215445	0.2312391807544806	0.0167307	0.0006
-0.1143	-0.0487	0.3605	0.002001892652037496	-0.0035116024550125905	-0.0017558012275062952	1.04281855	84.90608215	1.01165291	0.1729877565337397	0.0146151	0.0004
-0.1263	-0.0644	0.422	0.0015515977050229591	-0.003218387140677544	-0.0011152653920243766	0.99729055	81.19920349	0.9809795	0.1584023048415751	0.0165144	0.00061
-0.115	-0.2067	0.4152	0.001980948701013564	-0.0034993851502486306	-0.0014765485471872027	1.06357515	86.59608459	1.02127699	0.2139816080362258	0.0193818	0.00067
-0.0985	-0.1172	0.3997	0.0015481070465189703	-0.0033702307856010505	-0.0015777776438028737	1.02971351	83.83907318	0.99483756	0.15466125578789225	0.0158972	0.00041
-0.0929	-0.0627	0.3966	0.001244419756671957	-0.003193952531149623	-0.0015184364492350666	0.99991775	81.41310883	0.98236146	0.09016533694331241	0.0153244	0.00059
-0.0906	-0.2293	0.4294	0.001998401993533507	-0.0036704274169440743	-0.0015847589608108511	1.15299881	93.8769455	1.06010265	0.2665389817115893	0.0222082	0.00054
-0.0939	-0.133	0.4525	0.0018744836166419098	-0.003530801076784529	-0.0015969762655748114	1.04662752	85.21620941	1.0046838	0.13648810109075515	0.0199042	0.00051
-0.0921	-0.0463	0.42	0.0014137166941154068	-0.003145083312093782	-0.0015062191444711063	1.01229501	82.42086029	0.98915626	0.16786209041604774	0.0159923	0.00053
-0.0922	-0.1964	0.449	0.002181661564992912	-0.003611086222376268	-0.0016231562043547262	1.07804656	87.7743454	1.03067064	0.24674424205218057	0.0218285	0.00061
-0.1004	-0.1707	0.4736	0.003157300616857742	-0.0037629298672997745	-0.0014957471689591403	1.01998794	83.04722595	0.99515427	0.12124458660919613	0.0235357	0.00072
-0.1042	-0.1092	0.4825	0.0033580134808370897	-0.00400727596257898	-0.0014852751934471744	0.97151256	79.10036469	0.96780592	0.09697654673852592	0.0231784	0.00069
-0.11	-0.099	0.4887	0.003239331091701475	-0.003975860036043083	-0.0014695672301792255	0.96291029	78.39997101	0.96486805	0.03049031394697308	0.0250515	0.00084
-0.1144	-0.1047	0.5002	0.002949606435870417	-0.004049163864626845	-0.0014660765716752368	0.96815896	78.82731628	0.96276714	0.039925957145940376	0.0272092	0.00069
-0.1143	-0.1072	0.517	0.0026389378290154262	-0.004101523742186674	-0.001408480706359424	0.94326407	76.80037689	0.94941202	0.040431217486531695	0.0276463	0.00072
-0.1092	-0.0989	0.5148	0.0026546457922833754	-0.00409977841293468	-0.0013264502315156904	0.93321079	75.98184204	0.95128041	0.020574188368183845	0.0262808	0.00068
-0.1127	-0.1176	0.5049	0.0025342180738957666	-0.004082325120414737	-0.0013124875974997359	0.94293147	76.77330017	0.9518381	0.0396921822461753	0.0241965	0.00067
-0.1094	-0.1256	0.4979	0.0023771384412162766	-0.004075343803406759	-0.0013281955607676848	0.93060964	75.77005768	0.9461364	0.027288445647770828	0.0230049	0.0006
-0.1145	-0.1307	0.4953	0.002410299697004169	-0.004089306437422714	-0.001308996938995747	0.9157216	74.55787659	0.93636954	0.0161161255787893	0.0226632	0.00057
-0.1201	-0.1243	0.4722	0.0024225170017681294	-0.004035201230610889	-0.0012322024519079964	0.92996073	75.71722412	0.94260283	0.04225584993317682	0.0213227	0.00058
-0.1324	-0.0821	0.4186	0.002441715623540067	-0.004073598474154764	-0.001090830782496456	0.98285633	80.02397156	0.97090405	0.1180483767363676	0.0176983	0.00049
-0.1224	0.0365	0.4397	0.002061233846605303	-0.004246386070102203	-0.0013264502315156904	1.0157268	82.70027924	0.99500406	0.18914444109507175	0.0195155	0.00061
-0.1106	0.1114	0.4353	0.0009686577348568529	-0.0038484510006474965	-0.0015114551322270892	1.03019559	83.87832642	1.00722014	0.17487580409572773	0.0212554	0.00124
-0.1014	0.0497	0.3952	0.0007644542123735164	-0.003862413634663451	-0.001504473815219112	1.03076935	83.9250412	1.00930937	0.12225737367536343	0.0199845	0.00143
-0.1045	-0.0994	0.391	0.0008726646259971648	-0.0037053340019839614	-0.0015463617172669759	1.10946476	90.33240509	1.05686379	0.17175889741755007	0.020214	0.00121
-0.1105	-0.1896	0.4631	0.0018256143975860688	-0.003895574890451344	-0.001450368608407288	1.10990262	90.36805725	1.05946015	0.2302591884457987	0.0237664	0.00148
-0.1082	-0.0322	0.4635	0.0018570303241219666	-0.003909537524467298	-0.0014538592669112763	1.07475019	87.50595093	1.03019113	0.162543460952792	0.0205828	0.00083
-0.1073	0.0517	0.441	0.0010995574287564276	-0.0035377823937925057	-0.0016057029118347831	1.02536058	83.48466492	1.00033244	0.17135358354819194	0.0187947	0.0008
-0.1134	-0.0731	0.4548	0.001970476725501598	-0.0038484510006474965	-0.0017226399717184032	1.06845117	86.99308777	1.01774712	0.20962624817418904	0.0184172	0.00059
